region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.336601521468931,scr2009,effConv,heatpumpAir
AT,hh0002,2.3742256999986457,scr2009,effConv,heatpumpAir
AT,hh0003,2.5164501639117844,scr2009,effConv,heatpumpAir
AT,hh0004,2.790223312706568,scr2009,effConv,heatpumpAir
AT,hh0005,2.761738887699605,scr2009,effConv,heatpumpAir
AT,hh0006,2.678623162230397,scr2009,effConv,heatpumpAir
AT,hh0007,2.585037466087694,scr2009,effConv,heatpumpAir
AT,hh0008,2.5138366979953872,scr2009,effConv,heatpumpAir
AT,hh0009,2.557129807696472,scr2009,effConv,heatpumpAir
AT,hh0010,2.7059224013538388,scr2009,effConv,heatpumpAir
AT,hh0011,2.632827644639495,scr2009,effConv,heatpumpAir
AT,hh0012,2.58078269004588,scr2009,effConv,heatpumpAir
AT,hh0013,2.4940300038393173,scr2009,effConv,heatpumpAir
AT,hh0014,2.3467579951664175,scr2009,effConv,heatpumpAir
AT,hh0015,2.347471907665628,scr2009,effConv,heatpumpAir
AT,hh0016,2.638577127201108,scr2009,effConv,heatpumpAir
AT,hh0017,2.4181293355401063,scr2009,effConv,heatpumpAir
AT,hh0018,2.169219797614872,scr2009,effConv,heatpumpAir
AT,hh0019,2.0603065690540925,scr2009,effConv,heatpumpAir
AT,hh0020,2.0850804341202016,scr2009,effConv,heatpumpAir
AT,hh0021,2.2937742029612003,scr2009,effConv,heatpumpAir
AT,hh0022,2.7104572341473103,scr2009,effConv,heatpumpAir
AT,hh0023,2.6337943710684817,scr2009,effConv,heatpumpAir
AT,hh0024,2.4923251358283496,scr2009,effConv,heatpumpAir
AT,hh0025,2.435163454777785,scr2009,effConv,heatpumpAir
AT,hh0026,2.4224250134479495,scr2009,effConv,heatpumpAir
AT,hh0027,2.517877243632373,scr2009,effConv,heatpumpAir
AT,hh0028,2.7528565772501064,scr2009,effConv,heatpumpAir
AT,hh0029,2.6705186776413936,scr2009,effConv,heatpumpAir
AT,hh0030,2.5123422434646265,scr2009,effConv,heatpumpAir
AT,hh0031,2.4383121743354366,scr2009,effConv,heatpumpAir
AT,hh0032,2.4241804606113693,scr2009,effConv,heatpumpAir
AT,hh0033,2.459358036265214,scr2009,effConv,heatpumpAir
AT,hh0034,2.5904716012610285,scr2009,effConv,heatpumpAir
AT,hh0035,2.520922605745146,scr2009,effConv,heatpumpAir
AT,hh0036,2.438825501757892,scr2009,effConv,heatpumpAir
AT,hh0037,2.3875199502482904,scr2009,effConv,heatpumpAir
AT,hh0038,2.3216993029043675,scr2009,effConv,heatpumpAir
AT,hh0039,2.3607699238041895,scr2009,effConv,heatpumpAir
AT,hh0040,2.57653868712446,scr2009,effConv,heatpumpAir
AT,hh0041,2.492479958469221,scr2009,effConv,heatpumpAir
AT,hh0042,2.3863855439989927,scr2009,effConv,heatpumpAir
AT,hh0043,2.909550793231921,scr2009,effConv,heatpumpAir
AT,hh0044,3.0389518823364967,scr2009,effConv,heatpumpAir
AT,hh0045,3.0648769056247,scr2009,effConv,heatpumpAir
AT,hh0046,3.23243055531076,scr2009,effConv,heatpumpAir
AT,hh0047,3.088046701140734,scr2009,effConv,heatpumpAir
AT,hh0048,2.9457594043796833,scr2009,effConv,heatpumpAir
AT,hh0049,2.8667410969837523,scr2009,effConv,heatpumpAir
AT,hh0050,2.826943948167215,scr2009,effConv,heatpumpAir
AT,hh0051,2.950945619881355,scr2009,effConv,heatpumpAir
AT,hh0052,3.2528064230651763,scr2009,effConv,heatpumpAir
AT,hh0053,3.233870553497021,scr2009,effConv,heatpumpAir
AT,hh0054,3.173959746187887,scr2009,effConv,heatpumpAir
AT,hh0055,3.165010980178819,scr2009,effConv,heatpumpAir
AT,hh0056,3.0670041873535108,scr2009,effConv,heatpumpAir
AT,hh0057,3.0724170178371395,scr2009,effConv,heatpumpAir
AT,hh0058,3.3482243515441206,scr2009,effConv,heatpumpAir
AT,hh0059,3.1637640013350716,scr2009,effConv,heatpumpAir
