region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.45301892087524,scr2009,stInflow,reservoir
al,h0002,1.45301892087524,scr2009,stInflow,reservoir
al,h0003,1.45301892087524,scr2009,stInflow,reservoir
al,h0004,1.45301892087524,scr2009,stInflow,reservoir
al,h0005,1.45301892087524,scr2009,stInflow,reservoir
al,h0006,1.45301892087524,scr2009,stInflow,reservoir
al,h0007,1.45301892087524,scr2009,stInflow,reservoir
al,h0008,1.45301892087524,scr2009,stInflow,reservoir
al,h0009,1.45301892087524,scr2009,stInflow,reservoir
al,h0010,1.45301892087524,scr2009,stInflow,reservoir
al,h0011,1.45301892087524,scr2009,stInflow,reservoir
al,h0012,1.45301892087524,scr2009,stInflow,reservoir
al,h0013,1.45301892087524,scr2009,stInflow,reservoir
al,h0014,1.45301892087524,scr2009,stInflow,reservoir
al,h0015,1.45301892087524,scr2009,stInflow,reservoir
al,h0016,1.45301892087524,scr2009,stInflow,reservoir
al,h0017,1.45301892087524,scr2009,stInflow,reservoir
al,h0018,1.45301892087524,scr2009,stInflow,reservoir
al,h0019,1.45301892087524,scr2009,stInflow,reservoir
al,h0020,1.45301892087524,scr2009,stInflow,reservoir
al,h0021,1.45301892087524,scr2009,stInflow,reservoir
al,h0022,1.45301892087524,scr2009,stInflow,reservoir
al,h0023,1.45301892087524,scr2009,stInflow,reservoir
al,h0024,1.45301892087524,scr2009,stInflow,reservoir
al,h0025,1.45301892087524,scr2009,stInflow,reservoir
al,h0026,1.45301892087524,scr2009,stInflow,reservoir
al,h0027,1.45301892087524,scr2009,stInflow,reservoir
al,h0028,1.45301892087524,scr2009,stInflow,reservoir
al,h0029,1.45301892087524,scr2009,stInflow,reservoir
al,h0030,1.45301892087524,scr2009,stInflow,reservoir
al,h0031,1.45301892087524,scr2009,stInflow,reservoir
al,h0032,1.45301892087524,scr2009,stInflow,reservoir
al,h0033,1.45301892087524,scr2009,stInflow,reservoir
al,h0034,1.45301892087524,scr2009,stInflow,reservoir
al,h0035,1.45301892087524,scr2009,stInflow,reservoir
al,h0036,1.45301892087524,scr2009,stInflow,reservoir
al,h0037,1.45301892087524,scr2009,stInflow,reservoir
al,h0038,1.45301892087524,scr2009,stInflow,reservoir
al,h0039,1.45301892087524,scr2009,stInflow,reservoir
al,h0040,1.45301892087524,scr2009,stInflow,reservoir
al,h0041,1.45301892087524,scr2009,stInflow,reservoir
al,h0042,1.45301892087524,scr2009,stInflow,reservoir
al,h0043,1.45301892087524,scr2009,stInflow,reservoir
al,h0044,1.45301892087524,scr2009,stInflow,reservoir
al,h0045,1.45301892087524,scr2009,stInflow,reservoir
al,h0046,1.45301892087524,scr2009,stInflow,reservoir
al,h0047,1.45301892087524,scr2009,stInflow,reservoir
al,h0048,1.45301892087524,scr2009,stInflow,reservoir
al,h0049,1.45301892087524,scr2009,stInflow,reservoir
al,h0050,1.45301892087524,scr2009,stInflow,reservoir
al,h0051,1.45301892087524,scr2009,stInflow,reservoir
al,h0052,1.45301892087524,scr2009,stInflow,reservoir
al,h0053,1.45301892087524,scr2009,stInflow,reservoir
al,h0054,1.45301892087524,scr2009,stInflow,reservoir
al,h0055,1.45301892087524,scr2009,stInflow,reservoir
al,h0056,1.45301892087524,scr2009,stInflow,reservoir
al,h0057,1.45301892087524,scr2009,stInflow,reservoir
al,h0058,1.45301892087524,scr2009,stInflow,reservoir
al,h0059,1.45301892087524,scr2009,stInflow,reservoir
al,h0060,1.45301892087524,scr2009,stInflow,reservoir
al,h0061,1.45301892087524,scr2009,stInflow,reservoir
al,h0062,1.45301892087524,scr2009,stInflow,reservoir
al,h0063,1.45301892087524,scr2009,stInflow,reservoir
al,h0064,1.45301892087524,scr2009,stInflow,reservoir
al,h0065,1.45301892087524,scr2009,stInflow,reservoir
al,h0066,1.45301892087524,scr2009,stInflow,reservoir
al,h0067,1.45301892087524,scr2009,stInflow,reservoir
al,h0068,1.45301892087524,scr2009,stInflow,reservoir
al,h0069,1.45301892087524,scr2009,stInflow,reservoir
al,h0070,1.45301892087524,scr2009,stInflow,reservoir
al,h0071,1.45301892087524,scr2009,stInflow,reservoir
al,h0072,1.45301892087524,scr2009,stInflow,reservoir
al,h0073,1.45301892087524,scr2009,stInflow,reservoir
al,h0074,1.45301892087524,scr2009,stInflow,reservoir
al,h0075,1.45301892087524,scr2009,stInflow,reservoir
al,h0076,1.45301892087524,scr2009,stInflow,reservoir
al,h0077,1.45301892087524,scr2009,stInflow,reservoir
al,h0078,1.45301892087524,scr2009,stInflow,reservoir
al,h0079,1.45301892087524,scr2009,stInflow,reservoir
al,h0080,1.45301892087524,scr2009,stInflow,reservoir
al,h0081,1.45301892087524,scr2009,stInflow,reservoir
al,h0082,1.45301892087524,scr2009,stInflow,reservoir
al,h0083,1.45301892087524,scr2009,stInflow,reservoir
al,h0084,1.45301892087524,scr2009,stInflow,reservoir
al,h0085,1.45301892087524,scr2009,stInflow,reservoir
