region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.0925846487555653,scr2009,effConv,heatpumpGroundSpace
AT,hh0002,3.10611574363856,scr2009,effConv,heatpumpGroundSpace
AT,hh0003,3.1654111947930894,scr2009,effConv,heatpumpGroundSpace
AT,hh0004,3.344338748385378,scr2009,effConv,heatpumpGroundSpace
AT,hh0005,3.4532760046198367,scr2009,effConv,heatpumpGroundSpace
AT,hh0006,3.412437845750033,scr2009,effConv,heatpumpGroundSpace
AT,hh0007,3.3751594570692576,scr2009,effConv,heatpumpGroundSpace
AT,hh0008,3.3378620154400527,scr2009,effConv,heatpumpGroundSpace
AT,hh0009,3.3219302999905844,scr2009,effConv,heatpumpGroundSpace
AT,hh0010,3.4164063937404867,scr2009,effConv,heatpumpGroundSpace
AT,hh0011,3.423370012153115,scr2009,effConv,heatpumpGroundSpace
AT,hh0012,3.392616040342629,scr2009,effConv,heatpumpGroundSpace
AT,hh0013,3.3090424637575886,scr2009,effConv,heatpumpGroundSpace
AT,hh0014,3.1590298212433727,scr2009,effConv,heatpumpGroundSpace
AT,hh0015,3.1224365618688594,scr2009,effConv,heatpumpGroundSpace
AT,hh0016,3.4105364146357875,scr2009,effConv,heatpumpGroundSpace
AT,hh0017,3.265505512765183,scr2009,effConv,heatpumpGroundSpace
AT,hh0018,2.9828023239960646,scr2009,effConv,heatpumpGroundSpace
AT,hh0019,2.825638040925986,scr2009,effConv,heatpumpGroundSpace
AT,hh0020,2.8338901770318445,scr2009,effConv,heatpumpGroundSpace
AT,hh0021,2.9813122372790817,scr2009,effConv,heatpumpGroundSpace
AT,hh0022,3.3463247846624014,scr2009,effConv,heatpumpGroundSpace
AT,hh0023,3.4179104885549014,scr2009,effConv,heatpumpGroundSpace
AT,hh0024,3.300970172037626,scr2009,effConv,heatpumpGroundSpace
AT,hh0025,3.230107885461138,scr2009,effConv,heatpumpGroundSpace
AT,hh0026,3.209162107691485,scr2009,effConv,heatpumpGroundSpace
AT,hh0027,3.229587334596857,scr2009,effConv,heatpumpGroundSpace
AT,hh0028,3.3959555688208356,scr2009,effConv,heatpumpGroundSpace
AT,hh0029,3.426060617087183,scr2009,effConv,heatpumpGroundSpace
AT,hh0030,3.2912054289216846,scr2009,effConv,heatpumpGroundSpace
AT,hh0031,3.197757475597178,scr2009,effConv,heatpumpGroundSpace
AT,hh0032,3.2063498006820033,scr2009,effConv,heatpumpGroundSpace
AT,hh0033,3.224281984655427,scr2009,effConv,heatpumpGroundSpace
AT,hh0034,3.303328442472491,scr2009,effConv,heatpumpGroundSpace
AT,hh0035,3.3129983249521144,scr2009,effConv,heatpumpGroundSpace
AT,hh0036,3.251528394003029,scr2009,effConv,heatpumpGroundSpace
AT,hh0037,3.1761891694050846,scr2009,effConv,heatpumpGroundSpace
AT,hh0038,3.127984563758581,scr2009,effConv,heatpumpGroundSpace
AT,hh0039,3.1091756476104955,scr2009,effConv,heatpumpGroundSpace
AT,hh0040,3.212419827297392,scr2009,effConv,heatpumpGroundSpace
AT,hh0041,3.2449940738841754,scr2009,effConv,heatpumpGroundSpace
AT,hh0042,3.169168600638918,scr2009,effConv,heatpumpGroundSpace
AT,hh0043,3.7092965654767402,scr2009,effConv,heatpumpGroundSpace
AT,hh0044,3.866787302899917,scr2009,effConv,heatpumpGroundSpace
AT,hh0045,3.866911091855692,scr2009,effConv,heatpumpGroundSpace
AT,hh0046,3.9997362894618966,scr2009,effConv,heatpumpGroundSpace
AT,hh0047,3.9238605020858444,scr2009,effConv,heatpumpGroundSpace
AT,hh0048,3.8339816447035515,scr2009,effConv,heatpumpGroundSpace
AT,hh0049,3.7710023573692775,scr2009,effConv,heatpumpGroundSpace
AT,hh0050,3.706764511625366,scr2009,effConv,heatpumpGroundSpace
AT,hh0051,3.712281969886862,scr2009,effConv,heatpumpGroundSpace
AT,hh0052,3.9297209036022105,scr2009,effConv,heatpumpGroundSpace
AT,hh0053,4.001320659169043,scr2009,effConv,heatpumpGroundSpace
AT,hh0054,3.9486394808797876,scr2009,effConv,heatpumpGroundSpace
AT,hh0055,3.9778087396411346,scr2009,effConv,heatpumpGroundSpace
AT,hh0056,3.932991498149688,scr2009,effConv,heatpumpGroundSpace
AT,hh0057,3.9117305893609373,scr2009,effConv,heatpumpGroundSpace
AT,hh0058,4.187471924764417,scr2009,effConv,heatpumpGroundSpace
AT,hh0059,4.056646300021741,scr2009,effConv,heatpumpGroundSpace
AT,hh0060,3.8775407301435694,scr2009,effConv,heatpumpGroundSpace
AT,hh0061,3.826845703347017,scr2009,effConv,heatpumpGroundSpace
AT,hh0062,3.8332891662301405,scr2009,effConv,heatpumpGroundSpace
AT,hh0063,3.825018473989082,scr2009,effConv,heatpumpGroundSpace
AT,hh0064,4.077312973803462,scr2009,effConv,heatpumpGroundSpace
AT,hh0065,3.956962303048738,scr2009,effConv,heatpumpGroundSpace
AT,hh0066,3.760859138213581,scr2009,effConv,heatpumpGroundSpace
AT,hh0067,3.7090412006113636,scr2009,effConv,heatpumpGroundSpace
AT,hh0068,3.6731825610456554,scr2009,effConv,heatpumpGroundSpace
AT,hh0069,3.64934608235687,scr2009,effConv,heatpumpGroundSpace
AT,hh0070,3.940044833625014,scr2009,effConv,heatpumpGroundSpace
AT,hh0071,3.8879200054787466,scr2009,effConv,heatpumpGroundSpace
AT,hh0072,3.7181846546498476,scr2009,effConv,heatpumpGroundSpace
AT,hh0073,3.673601502837815,scr2009,effConv,heatpumpGroundSpace
AT,hh0074,3.6943909935646815,scr2009,effConv,heatpumpGroundSpace
AT,hh0075,3.700763085918072,scr2009,effConv,heatpumpGroundSpace
AT,hh0076,3.7478807305239457,scr2009,effConv,heatpumpGroundSpace
AT,hh0077,3.7926805490950666,scr2009,effConv,heatpumpGroundSpace
AT,hh0078,3.796774880845441,scr2009,effConv,heatpumpGroundSpace
AT,hh0079,3.79246318712286,scr2009,effConv,heatpumpGroundSpace
AT,hh0080,3.7714463024262557,scr2009,effConv,heatpumpGroundSpace
AT,hh0081,3.7665089822100133,scr2009,effConv,heatpumpGroundSpace
AT,hh0082,3.7960769713832656,scr2009,effConv,heatpumpGroundSpace
AT,hh0083,3.8023993192848193,scr2009,effConv,heatpumpGroundSpace
