region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0066,0.1533648553368571,scr2009,avaConv,runOfRiver
al,h0067,0.1533648553368571,scr2009,avaConv,runOfRiver
al,h0068,0.1533648553368571,scr2009,avaConv,runOfRiver
al,h0069,0.1533648553368571,scr2009,avaConv,runOfRiver
al,h0070,0.1533648553368571,scr2009,avaConv,runOfRiver
al,h0071,0.1533648553368571,scr2009,avaConv,runOfRiver
al,h0072,0.1533648553368571,scr2009,avaConv,runOfRiver
al,h0073,0.15499425800473365,scr2009,avaConv,runOfRiver
al,h0074,0.15662987987451382,scr2009,avaConv,runOfRiver
al,h0075,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0076,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0077,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0078,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0079,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0080,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0081,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0082,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0083,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0084,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0085,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0086,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0087,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0088,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0089,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0090,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0091,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0092,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0093,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0094,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0095,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0096,0.15827169440390415,scr2009,avaConv,runOfRiver
al,h0097,0.1531697462197411,scr2009,avaConv,runOfRiver
al,h0098,0.1481286338438583,scr2009,avaConv,runOfRiver
al,h0099,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0100,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0101,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0102,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0103,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0104,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0105,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0106,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0107,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0108,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0109,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0110,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0111,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0112,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0113,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0114,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0115,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0116,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0117,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0118,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0119,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0120,0.1431491963588326,scr2009,avaConv,runOfRiver
al,h0121,0.14049381125383237,scr2009,avaConv,runOfRiver
al,h0122,0.13785670151376148,scr2009,avaConv,runOfRiver
al,h0123,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0124,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0125,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0126,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0127,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0128,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0129,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0130,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0131,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0132,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0133,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0134,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0135,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0136,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0137,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0138,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0139,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0140,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0141,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0142,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0143,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0144,0.13523801102947197,scr2009,avaConv,runOfRiver
al,h0145,0.13079210611178574,scr2009,avaConv,runOfRiver
al,h0146,0.12640153106038288,scr2009,avaConv,runOfRiver
al,h0147,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0148,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0149,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0150,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0151,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0152,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0153,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0154,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0155,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0156,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0157,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0158,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0159,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0160,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0161,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0162,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0163,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0164,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0165,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0166,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0167,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0168,0.12206708328407317,scr2009,avaConv,runOfRiver
al,h0169,0.27673260960314255,scr2009,avaConv,runOfRiver
al,h0170,0.47011034557955583,scr2009,avaConv,runOfRiver
al,h0171,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0172,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0173,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0174,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0175,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0176,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0177,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0178,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0179,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0180,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0181,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0182,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0183,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0184,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0185,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0186,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0187,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0188,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0189,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0190,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0191,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0192,0.6948824296703887,scr2009,avaConv,runOfRiver
al,h0193,0.715221260667191,scr2009,avaConv,runOfRiver
al,h0194,0.7357516082066614,scr2009,avaConv,runOfRiver
al,h0195,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0196,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0197,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0198,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0199,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0200,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0201,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0202,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0203,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0204,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0205,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0206,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0207,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0208,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0209,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0210,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0211,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0212,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0213,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0214,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0215,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0216,0.756471479268963,scr2009,avaConv,runOfRiver
al,h0217,0.763756623878035,scr2009,avaConv,runOfRiver
al,h0218,0.771064596209643,scr2009,avaConv,runOfRiver
al,h0219,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0220,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0221,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0222,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0223,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0224,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0225,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0226,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0227,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0228,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0229,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0230,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0231,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0232,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0233,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0234,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0235,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0236,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0237,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0238,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0239,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0240,0.7783953161680525,scr2009,avaConv,runOfRiver
al,h0241,0.7747835085605987,scr2009,avaConv,runOfRiver
al,h0242,0.7711772044312548,scr2009,avaConv,runOfRiver
al,h0243,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0244,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0245,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0246,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0247,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0248,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0249,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0250,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0251,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0252,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0253,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0254,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0255,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0256,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0257,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0258,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0259,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0260,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0261,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0262,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0263,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0264,0.7675764132634292,scr2009,avaConv,runOfRiver
al,h0265,0.7578147072111759,scr2009,avaConv,runOfRiver
al,h0266,0.7480940147343965,scr2009,avaConv,runOfRiver
al,h0267,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0268,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0269,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0270,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0271,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0272,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0273,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0274,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0275,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0276,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0277,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0278,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0279,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0280,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0281,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0282,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0283,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0284,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0285,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0286,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0287,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0288,0.7384145318255645,scr2009,avaConv,runOfRiver
al,h0289,0.7723035827056389,scr2009,avaConv,runOfRiver
al,h0290,0.8066866755483253,scr2009,avaConv,runOfRiver
al,h0291,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0292,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0293,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0294,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0295,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0296,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0297,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0298,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0299,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0300,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0301,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0302,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0303,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0304,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0305,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0306,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0307,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0308,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0309,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0310,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0311,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0312,0.8415559346458092,scr2009,avaConv,runOfRiver
al,h0313,0.8438744558889298,scr2009,avaConv,runOfRiver
al,h0314,0.8461950602859637,scr2009,avaConv,runOfRiver
al,h0315,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0316,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0317,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0318,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0319,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0320,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0321,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0322,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0323,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0324,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0325,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0326,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0327,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0328,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0329,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0330,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0331,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0332,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0333,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0334,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0335,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0336,0.8485177457311627,scr2009,avaConv,runOfRiver
al,h0337,0.7408583134426333,scr2009,avaConv,runOfRiver
al,h0338,0.6381023648563027,scr2009,avaConv,runOfRiver
al,h0339,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0340,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0341,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0342,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0343,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0344,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0345,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0346,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0347,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0348,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0349,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0350,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0351,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0352,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0353,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0354,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0355,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0356,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0357,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0358,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0359,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0360,0.5405293167950925,scr2009,avaConv,runOfRiver
al,h0361,0.519626313435025,scr2009,avaConv,runOfRiver
al,h0362,0.49899820598846867,scr2009,avaConv,runOfRiver
al,h0363,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0364,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0365,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0366,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0367,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0368,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0369,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0370,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0371,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0372,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0373,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0374,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0375,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0376,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0377,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0378,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0379,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0380,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0381,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0382,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0383,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0384,0.47864918748727386,scr2009,avaConv,runOfRiver
al,h0385,0.4601023662502923,scr2009,avaConv,runOfRiver
al,h0386,0.44180107542710634,scr2009,avaConv,runOfRiver
al,h0387,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0388,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0389,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0390,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0391,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0392,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0393,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0394,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0395,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0396,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0397,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0398,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0399,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0400,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0401,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0402,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0403,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0404,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0405,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0406,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0407,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0408,0.4237490857479793,scr2009,avaConv,runOfRiver
al,h0409,0.4080471350735591,scr2009,avaConv,runOfRiver
al,h0410,0.3925447570385172,scr2009,avaConv,runOfRiver
al,h0411,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0412,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0413,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0414,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0415,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0416,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0417,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0418,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0419,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0420,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0421,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0422,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0423,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0424,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0425,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0426,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0427,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0428,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0429,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0430,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0431,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0432,0.3772448908131613,scr2009,avaConv,runOfRiver
al,h0433,0.3642565803175771,scr2009,avaConv,runOfRiver
al,h0434,0.3514222202300952,scr2009,avaConv,runOfRiver
al,h0435,0.3387439209427574,scr2009,avaConv,runOfRiver
al,h0436,0.3387439209427574,scr2009,avaConv,runOfRiver
