region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.1570827395532269,scr2081,avaConv,wind
AL,h2162,0.17532747203751417,scr2081,avaConv,wind
AL,h2163,0.19295125651615602,scr2081,avaConv,wind
AL,h2164,0.20941071737291833,scr2081,avaConv,wind
AL,h2165,0.2238544137088799,scr2081,avaConv,wind
AL,h2166,0.23646366477003192,scr2081,avaConv,wind
AL,h2167,0.24479809764854607,scr2081,avaConv,wind
AL,h2168,0.24426008291038454,scr2081,avaConv,wind
AL,h2169,0.22774931528216283,scr2081,avaConv,wind
AL,h2170,0.19374589982475637,scr2081,avaConv,wind
AL,h2171,0.1487906086537131,scr2081,avaConv,wind
AL,h2172,0.10323076989503355,scr2081,avaConv,wind
AL,h2173,0.06586032764572303,scr2081,avaConv,wind
AL,h2174,0.03904034635832888,scr2081,avaConv,wind
AL,h2175,0.02351425164371365,scr2081,avaConv,wind
AL,h2176,0.01630125018641507,scr2081,avaConv,wind
AL,h2177,0.015237889205364097,scr2081,avaConv,wind
AL,h2178,0.017555018501451768,scr2081,avaConv,wind
AL,h2179,0.022764108255299682,scr2081,avaConv,wind
AL,h2180,0.029395538158423593,scr2081,avaConv,wind
AL,h2181,0.03599537703507885,scr2081,avaConv,wind
AL,h2182,0.04535276702410357,scr2081,avaConv,wind
AL,h2183,0.06097149419584362,scr2081,avaConv,wind
AL,h2184,0.08618897257168087,scr2081,avaConv,wind
AL,h2185,0.11823891352124562,scr2081,avaConv,wind
AL,h2186,0.15299049750429608,scr2081,avaConv,wind
AL,h2187,0.18410298986666435,scr2081,avaConv,wind
AL,h2188,0.20794444352655753,scr2081,avaConv,wind
AL,h2189,0.22392053102953907,scr2081,avaConv,wind
AL,h2190,0.2338099421361992,scr2081,avaConv,wind
AL,h2191,0.23946407379568704,scr2081,avaConv,wind
AL,h2192,0.2370236183157316,scr2081,avaConv,wind
AL,h2193,0.22296953917712942,scr2081,avaConv,wind
AL,h2194,0.19114121182609511,scr2081,avaConv,wind
AL,h2195,0.14464297073439003,scr2081,avaConv,wind
AL,h2196,0.09256253609783038,scr2081,avaConv,wind
AL,h2197,0.04892160085153214,scr2081,avaConv,wind
AL,h2198,0.02165303165525852,scr2081,avaConv,wind
AL,h2199,0.009382709478053718,scr2081,avaConv,wind
AL,h2200,0.006048470002000053,scr2081,avaConv,wind
AL,h2201,0.006854756630042073,scr2081,avaConv,wind
AL,h2202,0.008888315711737595,scr2081,avaConv,wind
AL,h2203,0.013238350757970979,scr2081,avaConv,wind
AL,h2204,0.021794577757221666,scr2081,avaConv,wind
AL,h2205,0.03632168684845997,scr2081,avaConv,wind
AL,h2206,0.055337133613553906,scr2081,avaConv,wind
AL,h2207,0.07689649677427333,scr2081,avaConv,wind
AL,h2208,0.10048871624214573,scr2081,avaConv,wind
AL,h2209,0.12606472723525206,scr2081,avaConv,wind
AL,h2210,0.15168241405165295,scr2081,avaConv,wind
AL,h2211,0.17329917913957427,scr2081,avaConv,wind
AL,h2212,0.18699968498317227,scr2081,avaConv,wind
AL,h2213,0.1912588078842617,scr2081,avaConv,wind
AL,h2214,0.1862370968581185,scr2081,avaConv,wind
AL,h2215,0.1716533299698628,scr2081,avaConv,wind
AL,h2216,0.14869594947220205,scr2081,avaConv,wind
AL,h2217,0.11942852921930155,scr2081,avaConv,wind
AL,h2218,0.0854178715564979,scr2081,avaConv,wind
AL,h2219,0.05044175033564542,scr2081,avaConv,wind
AL,h2220,0.02167325173940639,scr2081,avaConv,wind
AL,h2221,0.005887782490440931,scr2081,avaConv,wind
AL,h2222,0.0010333150341837914,scr2081,avaConv,wind
AL,h2223,0.0010512222679620595,scr2081,avaConv,wind
AL,h2224,0.0037774812707507145,scr2081,avaConv,wind
AL,h2225,0.010434352385331644,scr2081,avaConv,wind
AL,h2226,0.02150799636937533,scr2081,avaConv,wind
AL,h2227,0.03581291080486724,scr2081,avaConv,wind
AL,h2228,0.05226036043220785,scr2081,avaConv,wind
AL,h2229,0.06947156055446728,scr2081,avaConv,wind
AL,h2230,0.08562155876108435,scr2081,avaConv,wind
AL,h2231,0.09867871461672213,scr2081,avaConv,wind
AL,h2232,0.10762295450471034,scr2081,avaConv,wind
AL,h2233,0.11181819353117861,scr2081,avaConv,wind
AL,h2234,0.11221418616868398,scr2081,avaConv,wind
AL,h2235,0.11068365941931799,scr2081,avaConv,wind
AL,h2236,0.10849670422049121,scr2081,avaConv,wind
AL,h2237,0.10631957486114707,scr2081,avaConv,wind
AL,h2238,0.10350643203359149,scr2081,avaConv,wind
AL,h2239,0.09717510725530214,scr2081,avaConv,wind
AL,h2240,0.08497138806956171,scr2081,avaConv,wind
AL,h2241,0.06813771055246196,scr2081,avaConv,wind
AL,h2242,0.04977744459230537,scr2081,avaConv,wind
AL,h2243,0.032591466568580835,scr2081,avaConv,wind
AL,h2244,0.018338366352942427,scr2081,avaConv,wind
AL,h2245,0.008874080746153984,scr2081,avaConv,wind
AL,h2246,0.004600611292839688,scr2081,avaConv,wind
AL,h2247,0.003292477937014242,scr2081,avaConv,wind
