region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.0321516227093839,scr2005,stInflow,reservoir
AT,h0338,1.0321516227093839,scr2005,stInflow,reservoir
AT,h0339,1.0321516227093839,scr2005,stInflow,reservoir
AT,h0340,1.0321516227093839,scr2005,stInflow,reservoir
AT,h0341,1.0321516227093839,scr2005,stInflow,reservoir
AT,h0342,1.0321516227093839,scr2005,stInflow,reservoir
AT,h0343,0.9853286200295343,scr2005,stInflow,reservoir
AT,h0344,0.9385494343602879,scr2005,stInflow,reservoir
AT,h0345,0.8918161631523343,scr2005,stInflow,reservoir
AT,h0346,0.8918161631523343,scr2005,stInflow,reservoir
AT,h0347,0.8918161631523343,scr2005,stInflow,reservoir
AT,h0348,0.8918161631523343,scr2005,stInflow,reservoir
AT,h0349,0.8918161631523343,scr2005,stInflow,reservoir
AT,h0350,0.8918161631523343,scr2005,stInflow,reservoir
AT,h0351,0.8918161631523343,scr2005,stInflow,reservoir
AT,h0352,0.8918161631523343,scr2005,stInflow,reservoir
AT,h0353,0.8918161631523343,scr2005,stInflow,reservoir
AT,h0354,0.8918161631523343,scr2005,stInflow,reservoir
AT,h0355,0.8530670960962666,scr2005,stInflow,reservoir
AT,h0356,0.8143526906624734,scr2005,stInflow,reservoir
AT,h0357,0.7756745293800282,scr2005,stInflow,reservoir
AT,h0358,0.7756745293800282,scr2005,stInflow,reservoir
AT,h0359,0.7756745293800282,scr2005,stInflow,reservoir
AT,h0360,0.7756745293800282,scr2005,stInflow,reservoir
AT,h0361,0.7756745293800282,scr2005,stInflow,reservoir
AT,h0362,0.7756745293800282,scr2005,stInflow,reservoir
AT,h0363,0.7756745293800282,scr2005,stInflow,reservoir
AT,h0364,0.7756745293800282,scr2005,stInflow,reservoir
AT,h0365,0.7756745293800282,scr2005,stInflow,reservoir
AT,h0366,0.7756745293800282,scr2005,stInflow,reservoir
AT,h0367,0.7637226600080349,scr2005,stInflow,reservoir
AT,h0368,0.7517744750855491,scr2005,stInflow,reservoir
AT,h0369,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0370,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0371,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0372,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0373,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0374,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0375,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0376,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0377,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0378,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0379,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0380,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0381,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0382,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0383,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0384,0.7398300308499666,scr2005,stInflow,reservoir
AT,h0385,0.6491482357653454,scr2005,stInflow,reservoir
AT,h0386,0.5587161458990562,scr2005,stInflow,reservoir
AT,h0387,0.46857277021201293,scr2005,stInflow,reservoir
AT,h0388,0.46857277021201293,scr2005,stInflow,reservoir
AT,h0389,0.46857277021201293,scr2005,stInflow,reservoir
AT,h0390,0.46857277021201293,scr2005,stInflow,reservoir
AT,h0391,0.46857277021201293,scr2005,stInflow,reservoir
AT,h0392,0.46857277021201293,scr2005,stInflow,reservoir
AT,h0393,0.46857277021201293,scr2005,stInflow,reservoir
AT,h0394,0.46857277021201293,scr2005,stInflow,reservoir
AT,h0395,0.46857277021201293,scr2005,stInflow,reservoir
AT,h0396,0.46857277021201293,scr2005,stInflow,reservoir
AT,h0397,0.40617019895258977,scr2005,stInflow,reservoir
AT,h0398,0.34395668693621145,scr2005,stInflow,reservoir
AT,h0399,0.28196529068580006,scr2005,stInflow,reservoir
AT,h0400,0.28196529068580006,scr2005,stInflow,reservoir
AT,h0401,0.28196529068580006,scr2005,stInflow,reservoir
AT,h0402,0.28196529068580006,scr2005,stInflow,reservoir
AT,h0403,0.28196529068580006,scr2005,stInflow,reservoir
AT,h0404,0.28196529068580006,scr2005,stInflow,reservoir
AT,h0405,0.28196529068580006,scr2005,stInflow,reservoir
AT,h0406,0.28196529068580006,scr2005,stInflow,reservoir
AT,h0407,0.28196529068580006,scr2005,stInflow,reservoir
AT,h0408,0.28196529068580006,scr2005,stInflow,reservoir
BG,h0337,0.5708554002657289,scr2005,stInflow,reservoir
BG,h0338,0.5708554002657289,scr2005,stInflow,reservoir
BG,h0339,0.5708554002657289,scr2005,stInflow,reservoir
BG,h0340,0.5708554002657289,scr2005,stInflow,reservoir
BG,h0341,0.5708554002657289,scr2005,stInflow,reservoir
BG,h0342,0.5708554002657289,scr2005,stInflow,reservoir
BG,h0343,0.5505631675246364,scr2005,stInflow,reservoir
BG,h0344,0.5302784331828695,scr2005,stInflow,reservoir
BG,h0345,0.5100014791886378,scr2005,stInflow,reservoir
BG,h0346,0.5100014791886378,scr2005,stInflow,reservoir
BG,h0347,0.5100014791886378,scr2005,stInflow,reservoir
BG,h0348,0.5100014791886378,scr2005,stInflow,reservoir
BG,h0349,0.5100014791886378,scr2005,stInflow,reservoir
BG,h0350,0.5100014791886378,scr2005,stInflow,reservoir
BG,h0351,0.5100014791886378,scr2005,stInflow,reservoir
BG,h0352,0.5100014791886378,scr2005,stInflow,reservoir
BG,h0353,0.5100014791886378,scr2005,stInflow,reservoir
BG,h0354,0.5100014791886378,scr2005,stInflow,reservoir
BG,h0355,0.4781154028583732,scr2005,stInflow,reservoir
BG,h0356,0.4462506600629434,scr2005,stInflow,reservoir
BG,h0357,0.4144087502362385,scr2005,stInflow,reservoir
BG,h0358,0.4144087502362385,scr2005,stInflow,reservoir
BG,h0359,0.4144087502362385,scr2005,stInflow,reservoir
BG,h0360,0.4144087502362385,scr2005,stInflow,reservoir
BG,h0361,0.4144087502362385,scr2005,stInflow,reservoir
