region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,5.043379762016661,scr1987,effConv,heatpumpGroundSpace
AT,hh0140,4.7122696264433745,scr1987,effConv,heatpumpGroundSpace
AT,hh0141,4.620380355267092,scr1987,effConv,heatpumpGroundSpace
AT,hh0142,5.030678559861549,scr1987,effConv,heatpumpGroundSpace
AT,hh0143,4.862886074292026,scr1987,effConv,heatpumpGroundSpace
AT,hh0144,4.153150931161234,scr1987,effConv,heatpumpGroundSpace
AT,hh0145,4.024562424569002,scr1987,effConv,heatpumpGroundSpace
AT,hh0146,4.038041076008753,scr1987,effConv,heatpumpGroundSpace
AT,hh0147,4.362234694808917,scr1987,effConv,heatpumpGroundSpace
AT,hh0148,4.734830518341216,scr1987,effConv,heatpumpGroundSpace
AT,hh0149,4.560283630034128,scr1987,effConv,heatpumpGroundSpace
AT,hh0150,4.673882539885263,scr1987,effConv,heatpumpGroundSpace
AT,hh0151,4.36128684678383,scr1987,effConv,heatpumpGroundSpace
AT,hh0152,4.362405130631695,scr1987,effConv,heatpumpGroundSpace
AT,hh0153,4.834563751131862,scr1987,effConv,heatpumpGroundSpace
AT,hh0154,4.520876507236952,scr1987,effConv,heatpumpGroundSpace
AT,hh0155,4.311046562499817,scr1987,effConv,heatpumpGroundSpace
AT,hh0156,4.206423812903704,scr1987,effConv,heatpumpGroundSpace
BE,hh0139,5.463397603765606,scr1987,effConv,heatpumpGroundSpace
BE,hh0140,5.5229348125891695,scr1987,effConv,heatpumpGroundSpace
BE,hh0141,5.9518943647501095,scr1987,effConv,heatpumpGroundSpace
BE,hh0142,5.992317766240596,scr1987,effConv,heatpumpGroundSpace
BE,hh0143,5.709714812161493,scr1987,effConv,heatpumpGroundSpace
BE,hh0144,4.930978399657422,scr1987,effConv,heatpumpGroundSpace
BE,hh0145,4.56476408413832,scr1987,effConv,heatpumpGroundSpace
BE,hh0146,4.758932499433617,scr1987,effConv,heatpumpGroundSpace
BE,hh0147,5.405843333504914,scr1987,effConv,heatpumpGroundSpace
BE,hh0148,5.127111535754046,scr1987,effConv,heatpumpGroundSpace
BE,hh0149,5.201793415932822,scr1987,effConv,heatpumpGroundSpace
BE,hh0150,5.53027585346516,scr1987,effConv,heatpumpGroundSpace
BE,hh0151,5.232999714776097,scr1987,effConv,heatpumpGroundSpace
BE,hh0152,4.997256251946882,scr1987,effConv,heatpumpGroundSpace
BE,hh0153,4.494944443690651,scr1987,effConv,heatpumpGroundSpace
BE,hh0154,4.6698274934388095,scr1987,effConv,heatpumpGroundSpace
BE,hh0155,4.563317478955607,scr1987,effConv,heatpumpGroundSpace
BE,hh0156,4.2311566256633295,scr1987,effConv,heatpumpGroundSpace
BG,hh0139,5.397990640680932,scr1987,effConv,heatpumpGroundSpace
BG,hh0140,5.021217358547638,scr1987,effConv,heatpumpGroundSpace
BG,hh0141,4.412635826281685,scr1987,effConv,heatpumpGroundSpace
