region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.7791162301561285,scr2096,stInflow,reservoir
AT,h0098,2.7528914766986157,scr2096,stInflow,reservoir
AT,h0099,2.7266616497464504,scr2096,stInflow,reservoir
AT,h0100,2.7266616497464504,scr2096,stInflow,reservoir
AT,h0101,2.7266616497464504,scr2096,stInflow,reservoir
AT,h0102,2.7266616497464504,scr2096,stInflow,reservoir
AT,h0103,2.7266616497464504,scr2096,stInflow,reservoir
AT,h0104,2.7266616497464504,scr2096,stInflow,reservoir
AT,h0105,2.7266616497464504,scr2096,stInflow,reservoir
AT,h0106,2.7266616497464504,scr2096,stInflow,reservoir
AT,h0107,2.7266616497464504,scr2096,stInflow,reservoir
AT,h0108,2.7266616497464504,scr2096,stInflow,reservoir
AT,h0109,2.7120096071933757,scr2096,stInflow,reservoir
AT,h0110,2.6973559571897305,scr2096,stInflow,reservoir
AT,h0111,2.682700690647173,scr2096,stInflow,reservoir
AT,h0112,2.682700690647173,scr2096,stInflow,reservoir
AT,h0113,2.682700690647173,scr2096,stInflow,reservoir
AT,h0114,2.682700690647173,scr2096,stInflow,reservoir
AT,h0115,2.682700690647173,scr2096,stInflow,reservoir
AT,h0116,2.682700690647173,scr2096,stInflow,reservoir
AT,h0117,2.682700690647173,scr2096,stInflow,reservoir
AT,h0118,2.682700690647173,scr2096,stInflow,reservoir
AT,h0119,2.682700690647173,scr2096,stInflow,reservoir
AT,h0120,2.682700690647173,scr2096,stInflow,reservoir
AT,h0121,2.6059996475252176,scr2096,stInflow,reservoir
AT,h0122,2.5292527337201673,scr2096,stInflow,reservoir
AT,h0123,2.45245849947823,scr2096,stInflow,reservoir
AT,h0124,2.45245849947823,scr2096,stInflow,reservoir
AT,h0125,2.45245849947823,scr2096,stInflow,reservoir
AT,h0126,2.45245849947823,scr2096,stInflow,reservoir
AT,h0127,2.45245849947823,scr2096,stInflow,reservoir
AT,h0128,2.45245849947823,scr2096,stInflow,reservoir
AT,h0129,2.45245849947823,scr2096,stInflow,reservoir
AT,h0130,2.45245849947823,scr2096,stInflow,reservoir
AT,h0131,2.45245849947823,scr2096,stInflow,reservoir
AT,h0132,2.45245849947823,scr2096,stInflow,reservoir
AT,h0133,2.4860053974765215,scr2096,stInflow,reservoir
AT,h0134,2.519543106227101,scr2096,stInflow,reservoir
AT,h0135,2.553071752988822,scr2096,stInflow,reservoir
AT,h0136,2.553071752988822,scr2096,stInflow,reservoir
AT,h0137,2.553071752988822,scr2096,stInflow,reservoir
AT,h0138,2.553071752988822,scr2096,stInflow,reservoir
AT,h0139,2.553071752988822,scr2096,stInflow,reservoir
AT,h0140,2.553071752988822,scr2096,stInflow,reservoir
AT,h0141,2.553071752988822,scr2096,stInflow,reservoir
AT,h0142,2.553071752988822,scr2096,stInflow,reservoir
AT,h0143,2.553071752988822,scr2096,stInflow,reservoir
AT,h0144,2.553071752988822,scr2096,stInflow,reservoir
BG,h0097,0.786501848437338,scr2096,stInflow,reservoir
BG,h0098,0.7780369665790134,scr2096,stInflow,reservoir
BG,h0099,0.7695711637333673,scr2096,stInflow,reservoir
BG,h0100,0.7695711637333673,scr2096,stInflow,reservoir
BG,h0101,0.7695711637333673,scr2096,stInflow,reservoir
BG,h0102,0.7695711637333673,scr2096,stInflow,reservoir
