region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0016,6.660568735697069,scr1985,dem,electricity
BE,h0017,8.049014761742844,scr1985,dem,electricity
BE,h0018,9.216403885178853,scr1985,dem,electricity
BE,h0019,10.562519954034046,scr1985,dem,electricity
BE,h0020,10.539681228720788,scr1985,dem,electricity
BE,h0021,9.297568112116045,scr1985,dem,electricity
BE,h0022,9.345794206195954,scr1985,dem,electricity
BE,h0023,8.722785698937463,scr1985,dem,electricity
BE,h0024,9.511282248767358,scr1985,dem,electricity
BG,h0001,2.5173975117650116,scr1985,dem,electricity
BG,h0002,2.4078676231001737,scr1985,dem,electricity
BG,h0003,2.272319225972751,scr1985,dem,electricity
BG,h0004,2.773480131843826,scr1985,dem,electricity
BG,h0005,2.9440424371205154,scr1985,dem,electricity
BG,h0006,3.6247746370427194,scr1985,dem,electricity
BG,h0007,3.5648153145593824,scr1985,dem,electricity
BG,h0008,3.9447429634528817,scr1985,dem,electricity
BG,h0009,3.9859949041274376,scr1985,dem,electricity
BG,h0010,4.198911210645747,scr1985,dem,electricity
BG,h0011,4.20795328533859,scr1985,dem,electricity
BG,h0012,3.8319552343164105,scr1985,dem,electricity
BG,h0013,3.368993318574212,scr1985,dem,electricity
BG,h0014,2.6776190453674644,scr1985,dem,electricity
BG,h0015,2.5140640675235773,scr1985,dem,electricity
BG,h0016,2.4453549959216616,scr1985,dem,electricity
BG,h0017,3.1436820239614462,scr1985,dem,electricity
BG,h0018,3.6303455151210073,scr1985,dem,electricity
BG,h0019,4.021697918629798,scr1985,dem,electricity
BG,h0020,4.009189016011078,scr1985,dem,electricity
BG,h0021,3.716178933129413,scr1985,dem,electricity
BG,h0022,3.8162034282286186,scr1985,dem,electricity
BG,h0023,3.6936965893692104,scr1985,dem,electricity
BG,h0024,3.5502622662534122,scr1985,dem,electricity
CH,h0001,3.6526425778865814,scr1985,dem,electricity
CH,h0002,4.006300397217274,scr1985,dem,electricity
CH,h0003,3.9844700917601585,scr1985,dem,electricity
CH,h0004,4.204439423978329,scr1985,dem,electricity
CH,h0005,3.8752808645367622,scr1985,dem,electricity
CH,h0006,4.4960019662976265,scr1985,dem,electricity
CH,h0007,4.450421787798405,scr1985,dem,electricity
CH,h0008,5.055115982890129,scr1985,dem,electricity
CH,h0009,4.884175069630146,scr1985,dem,electricity
CH,h0010,5.257883131504059,scr1985,dem,electricity
CH,h0011,5.065528109669685,scr1985,dem,electricity
CH,h0012,4.678606107831001,scr1985,dem,electricity
CH,h0013,4.279565684497356,scr1985,dem,electricity
CH,h0014,4.079886853694916,scr1985,dem,electricity
CH,h0015,4.145522907376289,scr1985,dem,electricity
CH,h0016,3.8208766281604767,scr1985,dem,electricity
CH,h0017,4.23060829937458,scr1985,dem,electricity
CH,h0018,4.6091490387916565,scr1985,dem,electricity
CH,h0019,5.2006064131855965,scr1985,dem,electricity
CH,h0020,5.163149408996105,scr1985,dem,electricity
CH,h0021,4.729260794818401,scr1985,dem,electricity
CH,h0022,4.7598459124565125,scr1985,dem,electricity
CH,h0023,4.384807899594307,scr1985,dem,electricity
CH,h0024,4.4800069108605385,scr1985,dem,electricity
CZ,h0001,4.113809883594513,scr1985,dem,electricity
CZ,h0002,4.780394420027733,scr1985,dem,electricity
CZ,h0003,4.845758065581322,scr1985,dem,electricity
CZ,h0004,6.114558756351471,scr1985,dem,electricity
CZ,h0005,6.149955973029137,scr1985,dem,electricity
CZ,h0006,7.375194936990738,scr1985,dem,electricity
CZ,h0007,7.2041182070970535,scr1985,dem,electricity
CZ,h0008,8.108197644352913,scr1985,dem,electricity
CZ,h0009,8.049047067761421,scr1985,dem,electricity
CZ,h0010,8.456515416502953,scr1985,dem,electricity
CZ,h0011,8.422528743743896,scr1985,dem,electricity
CZ,h0012,7.78524512052536,scr1985,dem,electricity
CZ,h0013,7.031317248940468,scr1985,dem,electricity
CZ,h0014,5.7710932940244675,scr1985,dem,electricity
CZ,h0015,5.566056206822395,scr1985,dem,electricity
CZ,h0016,5.19650799036026,scr1985,dem,electricity
CZ,h0017,6.534505724906921,scr1985,dem,electricity
CZ,h0018,7.417320087552071,scr1985,dem,electricity
CZ,h0019,8.434908404946327,scr1985,dem,electricity
CZ,h0020,8.423510566353798,scr1985,dem,electricity
CZ,h0021,7.834626734256744,scr1985,dem,electricity
CZ,h0022,7.789264217019081,scr1985,dem,electricity
CZ,h0023,7.291105166077614,scr1985,dem,electricity
CZ,h0024,7.543497547507286,scr1985,dem,electricity
DE,h0001,33.12299286561205,scr1985,dem,electricity
DE,h0002,31.923308405440764,scr1985,dem,electricity
DE,h0003,32.95936854243445,scr1985,dem,electricity
DE,h0004,44.40103675322183,scr1985,dem,electricity
DE,h0005,47.09363442560647,scr1985,dem,electricity
DE,h0006,61.38962101560361,scr1985,dem,electricity
DE,h0007,60.1850130623622,scr1985,dem,electricity
DE,h0008,70.58233796865943,scr1985,dem,electricity
DE,h0009,69.01410672658523,scr1985,dem,electricity
DE,h0010,74.09200228957064,scr1985,dem,electricity
DE,h0011,72.64247926565457,scr1985,dem,electricity
DE,h0012,65.12676882707808,scr1985,dem,electricity
DE,h0013,55.337591387447446,scr1985,dem,electricity
DE,h0014,41.771347992964536,scr1985,dem,electricity
DE,h0015,40.55865720841172,scr1985,dem,electricity
DE,h0016,38.50160411000911,scr1985,dem,electricity
DE,h0017,53.917060485142144,scr1985,dem,electricity
DE,h0018,63.83813448281876,scr1985,dem,electricity
DE,h0019,73.66409492275426,scr1985,dem,electricity
DE,h0020,73.59210736286389,scr1985,dem,electricity
DE,h0021,64.14096723330653,scr1985,dem,electricity
DE,h0022,64.13525952385578,scr1985,dem,electricity
DE,h0023,57.45902123481744,scr1985,dem,electricity
DE,h0024,62.01003012839453,scr1985,dem,electricity
GR,h0001,4.139562522667293,scr1985,dem,electricity
GR,h0002,3.6767147214295117,scr1985,dem,electricity
GR,h0003,3.632373434588227,scr1985,dem,electricity
GR,h0004,3.936496180223516,scr1985,dem,electricity
GR,h0005,4.122030153333416,scr1985,dem,electricity
GR,h0006,5.104863025812568,scr1985,dem,electricity
GR,h0007,5.258321346570982,scr1985,dem,electricity
GR,h0008,6.038519639472296,scr1985,dem,electricity
GR,h0009,5.930960167327057,scr1985,dem,electricity
GR,h0010,6.528613141020187,scr1985,dem,electricity
GR,h0011,6.893191160691897,scr1985,dem,electricity
GR,h0012,6.594266627026551,scr1985,dem,electricity
GR,h0013,5.449067808536033,scr1985,dem,electricity
GR,h0014,4.279185208532413,scr1985,dem,electricity
GR,h0015,3.7454125594499716,scr1985,dem,electricity
GR,h0016,3.715144266244333,scr1985,dem,electricity
GR,h0017,4.676532947656264,scr1985,dem,electricity
GR,h0018,5.544457352973373,scr1985,dem,electricity
GR,h0019,6.376693057031815,scr1985,dem,electricity
GR,h0020,6.14703982301686,scr1985,dem,electricity
GR,h0021,5.351837338610337,scr1985,dem,electricity
GR,h0022,5.635018731147413,scr1985,dem,electricity
GR,h0023,5.8846136248892575,scr1985,dem,electricity
GR,h0024,6.621521015432929,scr1985,dem,electricity
ES,h0001,21.50919795036316,scr1985,dem,electricity
ES,h0002,18.816910803318024,scr1985,dem,electricity
ES,h0003,17.774221777915955,scr1985,dem,electricity
ES,h0004,19.54926723241806,scr1985,dem,electricity
ES,h0005,19.02199774980545,scr1985,dem,electricity
ES,h0006,27.45179957151413,scr1985,dem,electricity
ES,h0007,28.36226314306259,scr1985,dem,electricity
ES,h0008,34.39766734838486,scr1985,dem,electricity
ES,h0009,32.67665880918503,scr1985,dem,electricity
ES,h0010,35.12638556957245,scr1985,dem,electricity
ES,h0011,36.492187440395355,scr1985,dem,electricity
ES,h0012,35.19036781787872,scr1985,dem,electricity
ES,h0013,31.955965638160706,scr1985,dem,electricity
ES,h0014,24.94703835248947,scr1985,dem,electricity
ES,h0015,21.85271066427231,scr1985,dem,electricity
ES,h0016,19.27702885866165,scr1985,dem,electricity
ES,h0017,25.61945992708206,scr1985,dem,electricity
ES,h0018,31.220219433307648,scr1985,dem,electricity
ES,h0019,36.20926386117935,scr1985,dem,electricity
ES,h0020,36.02328133583069,scr1985,dem,electricity
ES,h0021,30.745566606521606,scr1985,dem,electricity
ES,h0022,30.390430569648743,scr1985,dem,electricity
ES,h0023,29.553931057453156,scr1985,dem,electricity
ES,h0024,34.03429400920868,scr1985,dem,electricity
DK,h0001,2.0296598576713585,scr1985,dem,electricity
DK,h0002,1.9561474365889957,scr1985,dem,electricity
DK,h0003,2.01963353757699,scr1985,dem,electricity
DK,h0004,2.72073849944481,scr1985,dem,electricity
DK,h0005,2.885731361837344,scr1985,dem,electricity
DK,h0006,3.7617388591799674,scr1985,dem,electricity
DK,h0007,3.6879247444120793,scr1985,dem,electricity
DK,h0008,4.325036042629417,scr1985,dem,electricity
DK,h0009,4.228940378623609,scr1985,dem,electricity
DK,h0010,4.54009585997656,scr1985,dem,electricity
DK,h0011,4.451274215424029,scr1985,dem,electricity
DK,h0012,3.9907380605018155,scr1985,dem,electricity
DK,h0013,3.390891887692785,scr1985,dem,electricity
DK,h0014,2.5596004718561254,scr1985,dem,electricity
DK,h0015,2.485291069228044,scr1985,dem,electricity
DK,h0016,2.3592421307283047,scr1985,dem,electricity
DK,h0017,3.3038467777829155,scr1985,dem,electricity
DK,h0018,3.911775105322384,scr1985,dem,electricity
DK,h0019,4.513875209872246,scr1985,dem,electricity
DK,h0020,4.509464067018204,scr1985,dem,electricity
DK,h0021,3.9303316253056586,scr1985,dem,electricity
DK,h0022,3.9299818769078563,scr1985,dem,electricity
DK,h0023,3.520885606704038,scr1985,dem,electricity
DK,h0024,3.7997553359460348,scr1985,dem,electricity
EE,h0001,0.6517396777122332,scr1985,dem,electricity
EE,h0002,0.631129566155111,scr1985,dem,electricity
EE,h0003,0.6398344096627299,scr1985,dem,electricity
EE,h0004,0.784139188039246,scr1985,dem,electricity
EE,h0005,0.8630492048888204,scr1985,dem,electricity
EE,h0006,1.0229281635258953,scr1985,dem,electricity
EE,h0007,0.9791220267522652,scr1985,dem,electricity
EE,h0008,1.080510702845714,scr1985,dem,electricity
EE,h0009,1.1186669470993662,scr1985,dem,electricity
EE,h0010,1.1887343933478625,scr1985,dem,electricity
EE,h0011,1.147288145938096,scr1985,dem,electricity
EE,h0012,0.9704871877013584,scr1985,dem,electricity
EE,h0013,0.7960231598928716,scr1985,dem,electricity
EE,h0014,0.6319833963420513,scr1985,dem,electricity
EE,h0015,0.6226652138592329,scr1985,dem,electricity
EE,h0016,0.6475500329258933,scr1985,dem,electricity
EE,h0017,0.851903338871458,scr1985,dem,electricity
EE,h0018,0.9872170899620641,scr1985,dem,electricity
EE,h0019,1.1122683493029881,scr1985,dem,electricity
EE,h0020,1.0939448997172976,scr1985,dem,electricity
EE,h0021,1.033215199415292,scr1985,dem,electricity
EE,h0022,1.0462255035147403,scr1985,dem,electricity
EE,h0023,0.984326855972315,scr1985,dem,electricity
EE,h0024,0.9268380838856977,scr1985,dem,electricity
FI,h0001,7.665023462935547,scr1985,dem,electricity
FI,h0002,7.574671099637282,scr1985,dem,electricity
FI,h0003,7.486254784900591,scr1985,dem,electricity
FI,h0004,7.816281034154475,scr1985,dem,electricity
FI,h0005,7.851088233150012,scr1985,dem,electricity
FI,h0006,8.689768381173952,scr1985,dem,electricity
FI,h0007,8.830872317065623,scr1985,dem,electricity
FI,h0008,9.52449470259402,scr1985,dem,electricity
FI,h0009,9.58800697161686,scr1985,dem,electricity
FI,h0010,9.866587949569798,scr1985,dem,electricity
FI,h0011,9.784297742880696,scr1985,dem,electricity
FI,h0012,9.279932300648891,scr1985,dem,electricity
FI,h0013,8.586335269377482,scr1985,dem,electricity
FI,h0014,7.855133280075975,scr1985,dem,electricity
FI,h0015,7.514313551514512,scr1985,dem,electricity
FI,h0016,7.371253739092239,scr1985,dem,electricity
FI,h0017,8.105008653926372,scr1985,dem,electricity
FI,h0018,8.794909798541632,scr1985,dem,electricity
FI,h0019,9.406260707179843,scr1985,dem,electricity
FI,h0020,9.315574160169245,scr1985,dem,electricity
FI,h0021,8.859415637273386,scr1985,dem,electricity
FI,h0022,8.829244734523094,scr1985,dem,electricity
FI,h0023,8.579436101651432,scr1985,dem,electricity
FI,h0024,8.65644887895371,scr1985,dem,electricity
FR,h0001,44.09196765868876,scr1985,dem,electricity
FR,h0002,43.12446511438253,scr1985,dem,electricity
FR,h0003,40.73420160413079,scr1985,dem,electricity
FR,h0004,45.15120155293948,scr1985,dem,electricity
FR,h0005,43.83198135859243,scr1985,dem,electricity
FR,h0006,52.805141752410435,scr1985,dem,electricity
FR,h0007,52.3752319708764,scr1985,dem,electricity
FR,h0008,58.829025763530126,scr1985,dem,electricity
FR,h0009,56.90831759089872,scr1985,dem,electricity
FR,h0010,60.609863948447185,scr1985,dem,electricity
FR,h0011,59.95117438816678,scr1985,dem,electricity
FR,h0012,57.97271819968935,scr1985,dem,electricity
FR,h0013,51.91531906500401,scr1985,dem,electricity
FR,h0014,45.74251894902662,scr1985,dem,electricity
FR,h0015,42.318288131209556,scr1985,dem,electricity
FR,h0016,39.25840948921197,scr1985,dem,electricity
FR,h0017,46.28972059762347,scr1985,dem,electricity
FR,h0018,52.484595166370525,scr1985,dem,electricity
FR,h0019,58.915852589560785,scr1985,dem,electricity
FR,h0020,58.285812204562745,scr1985,dem,electricity
FR,h0021,50.71740396182625,scr1985,dem,electricity
FR,h0022,51.18774861443535,scr1985,dem,electricity
FR,h0023,48.386686213823054,scr1985,dem,electricity
FR,h0024,54.295464834152284,scr1985,dem,electricity
IT,h0001,18.41314383982691,scr1985,dem,electricity
IT,h0002,15.478245968301346,scr1985,dem,electricity
IT,h0003,15.180820793935647,scr1985,dem,electricity
IT,h0004,18.938422952664446,scr1985,dem,electricity
IT,h0005,21.378739205863305,scr1985,dem,electricity
IT,h0006,31.99328073788481,scr1985,dem,electricity
IT,h0007,32.55719297021583,scr1985,dem,electricity
IT,h0008,39.80189320441588,scr1985,dem,electricity
IT,h0009,38.57957800240625,scr1985,dem,electricity
IT,h0010,42.8043457136874,scr1985,dem,electricity
IT,h0011,42.30280358025975,scr1985,dem,electricity
IT,h0012,36.40449984800487,scr1985,dem,electricity
IT,h0013,29.744636628633813,scr1985,dem,electricity
IT,h0014,21.763005944663462,scr1985,dem,electricity
IT,h0015,20.261628646756847,scr1985,dem,electricity
IT,h0016,19.928736448163605,scr1985,dem,electricity
IT,h0017,28.526041386300655,scr1985,dem,electricity
IT,h0018,36.241362434885595,scr1985,dem,electricity
IT,h0019,41.74671491524312,scr1985,dem,electricity
IT,h0020,41.34934971721617,scr1985,dem,electricity
IT,h0021,33.926090364246676,scr1985,dem,electricity
IT,h0022,35.21734515407029,scr1985,dem,electricity
IT,h0023,32.654099423293374,scr1985,dem,electricity
IT,h0024,36.08089151370512,scr1985,dem,electricity
NL,h0001,10.266963425659583,scr1985,dem,electricity
NL,h0002,10.38081188193752,scr1985,dem,electricity
NL,h0003,9.98168104046671,scr1985,dem,electricity
NL,h0004,11.185229093756783,scr1985,dem,electricity
NL,h0005,11.09669235547184,scr1985,dem,electricity
NL,h0006,13.668714302293477,scr1985,dem,electricity
NL,h0007,13.497007623885292,scr1985,dem,electricity
NL,h0008,15.346639373959267,scr1985,dem,electricity
NL,h0009,14.795609833828518,scr1985,dem,electricity
NL,h0010,16.018068823532186,scr1985,dem,electricity
NL,h0011,15.778467490254968,scr1985,dem,electricity
NL,h0012,14.611660875983489,scr1985,dem,electricity
NL,h0013,12.875400780964425,scr1985,dem,electricity
NL,h0014,10.936473530909375,scr1985,dem,electricity
NL,h0015,10.456363740141553,scr1985,dem,electricity
NL,h0016,9.754130813401213,scr1985,dem,electricity
NL,h0017,11.787453295310986,scr1985,dem,electricity
NL,h0018,13.497046972868327,scr1985,dem,electricity
NL,h0019,15.46837896748998,scr1985,dem,electricity
NL,h0020,15.434932586952534,scr1985,dem,electricity
NL,h0021,13.61590867303816,scr1985,dem,electricity
NL,h0022,13.686533812963082,scr1985,dem,electricity
NL,h0023,12.774163306083127,scr1985,dem,electricity
NL,h0024,13.928884293302131,scr1985,dem,electricity
IE,h0001,2.7440742019781386,scr1985,dem,electricity
IE,h0002,2.5013433489615666,scr1985,dem,electricity
IE,h0003,2.314852216611978,scr1985,dem,electricity
IE,h0004,2.173062031782102,scr1985,dem,electricity
IE,h0005,2.1797175943150053,scr1985,dem,electricity
IE,h0006,2.780638732128537,scr1985,dem,electricity
IE,h0007,3.1149489088953928,scr1985,dem,electricity
IE,h0008,3.613978716870707,scr1985,dem,electricity
IE,h0009,3.625028458402383,scr1985,dem,electricity
IE,h0010,4.078739020836009,scr1985,dem,electricity
IE,h0011,4.238734565686857,scr1985,dem,electricity
IE,h0012,3.8689713539097257,scr1985,dem,electricity
IE,h0013,3.2941363236656853,scr1985,dem,electricity
IE,h0014,2.6427242282014367,scr1985,dem,electricity
IE,h0015,2.3765820640875788,scr1985,dem,electricity
IE,h0016,2.1387006798599053,scr1985,dem,electricity
IE,h0017,2.498812690127398,scr1985,dem,electricity
IE,h0018,3.0420714346281894,scr1985,dem,electricity
IE,h0019,3.6030643575683685,scr1985,dem,electricity
IE,h0020,3.6827140172045496,scr1985,dem,electricity
IE,h0021,3.395183867739532,scr1985,dem,electricity
IE,h0022,3.483091081085342,scr1985,dem,electricity
IE,h0023,3.4750453491677193,scr1985,dem,electricity
IE,h0024,3.639142952919058,scr1985,dem,electricity
HR,h0001,1.5229498072703258,scr1985,dem,electricity
HR,h0002,1.3526675690564403,scr1985,dem,electricity
HR,h0003,1.336354358534247,scr1985,dem,electricity
HR,h0004,1.448241466288183,scr1985,dem,electricity
HR,h0005,1.516499628679287,scr1985,dem,electricity
HR,h0006,1.878084971739602,scr1985,dem,electricity
HR,h0007,1.9345424640208357,scr1985,dem,electricity
HR,h0008,2.2215783121290915,scr1985,dem,electricity
HR,h0009,2.182007059065011,scr1985,dem,electricity
HR,h0010,2.401884274564324,scr1985,dem,electricity
HR,h0011,2.5360129466458394,scr1985,dem,electricity
HR,h0012,2.4260382669787424,scr1985,dem,electricity
HR,h0013,2.004718306027354,scr1985,dem,electricity
HR,h0014,1.5743171538688099,scr1985,dem,electricity
HR,h0015,1.377941583021892,scr1985,dem,electricity
HR,h0016,1.3668058431043661,scr1985,dem,electricity
HR,h0017,1.7205018432916077,scr1985,dem,electricity
HR,h0018,2.039812229402267,scr1985,dem,electricity
HR,h0019,2.3459927010468666,scr1985,dem,electricity
HR,h0020,2.2615030122572826,scr1985,dem,electricity
HR,h0021,1.9689471046413536,scr1985,dem,electricity
HR,h0022,2.0731298643595686,scr1985,dem,electricity
HR,h0023,2.1649561124719567,scr1985,dem,electricity
HR,h0024,2.4360651880929582,scr1985,dem,electricity
HU,h0001,3.2071590018385905,scr1985,dem,electricity
HU,h0002,3.0676181598901167,scr1985,dem,electricity
HU,h0003,2.8949297946383012,scr1985,dem,electricity
HU,h0004,3.5334077069419436,scr1985,dem,electricity
HU,h0005,3.7507037154209684,scr1985,dem,electricity
HU,h0006,4.617955068548326,scr1985,dem,electricity
HU,h0007,4.5415670209767995,scr1985,dem,electricity
HU,h0008,5.025594025959435,scr1985,dem,electricity
HU,h0009,5.078148909640731,scr1985,dem,electricity
HU,h0010,5.349403824817273,scr1985,dem,electricity
HU,h0011,5.360923408654344,scr1985,dem,electricity
HU,h0012,4.881902702640218,scr1985,dem,electricity
HU,h0013,4.292090221148101,scr1985,dem,electricity
HU,h0014,3.411280888445617,scr1985,dem,electricity
HU,h0015,3.202912199929415,scr1985,dem,electricity
HU,h0016,3.1153769906741218,scr1985,dem,electricity
HU,h0017,4.0050441177154426,scr1985,dem,electricity
HU,h0018,4.625052355790103,scr1985,dem,electricity
HU,h0019,5.123634473537095,scr1985,dem,electricity
HU,h0020,5.107698158972198,scr1985,dem,electricity
HU,h0021,4.734403945672966,scr1985,dem,electricity
HU,h0022,4.861834936142259,scr1985,dem,electricity
HU,h0023,4.705761487610289,scr1985,dem,electricity
HU,h0024,4.523026469461911,scr1985,dem,electricity
MK,h0001,0.47747965505638157,scr1985,dem,electricity
MK,h0002,0.42409227182303355,scr1985,dem,electricity
MK,h0003,0.418977706804202,scr1985,dem,electricity
MK,h0004,0.4540568784491556,scr1985,dem,electricity
MK,h0005,0.4754573761208471,scr1985,dem,electricity
MK,h0006,0.588822665187605,scr1985,dem,electricity
MK,h0007,0.6065233822607887,scr1985,dem,electricity
MK,h0008,0.6965156971740174,scr1985,dem,electricity
MK,h0009,0.6841092027464977,scr1985,dem,electricity
MK,h0010,0.7530457472033438,scr1985,dem,electricity
MK,h0011,0.7950981588633859,scr1985,dem,electricity
MK,h0012,0.7606185768386569,scr1985,dem,electricity
MK,h0013,0.6285251167063572,scr1985,dem,electricity
MK,h0014,0.4935844947716605,scr1985,dem,electricity
MK,h0015,0.43201625438644065,scr1985,dem,electricity
MK,h0016,0.4285249446895573,scr1985,dem,electricity
MK,h0017,0.539416743772489,scr1985,dem,electricity
MK,h0018,0.6395278654261729,scr1985,dem,electricity
MK,h0019,0.7355224581365818,scr1985,dem,electricity
MK,h0020,0.70903300500498,scr1985,dem,electricity
MK,h0021,0.6173100252895212,scr1985,dem,electricity
MK,h0022,0.649973707544194,scr1985,dem,electricity
MK,h0023,0.6787633400591502,scr1985,dem,electricity
MK,h0024,0.7637622466818808,scr1985,dem,electricity
LV,h0001,0.5591423833499455,scr1985,dem,electricity
LV,h0002,0.5414604970237186,scr1985,dem,electricity
LV,h0003,0.5489285814679975,scr1985,dem,electricity
LV,h0004,0.6727309534512375,scr1985,dem,electricity
LV,h0005,0.7404296627884398,scr1985,dem,electricity
LV,h0006,0.8775934801919064,scr1985,dem,electricity
LV,h0007,0.8400111930079682,scr1985,dem,electricity
LV,h0008,0.9269948584160573,scr1985,dem,electricity
LV,h0009,0.9597299738913617,scr1985,dem,electricity
LV,h0010,1.0198424393553887,scr1985,dem,electricity
LV,h0011,0.9842847553676187,scr1985,dem,electricity
LV,h0012,0.8326031668883268,scr1985,dem,electricity
LV,h0013,0.6829264851457905,scr1985,dem,electricity
LV,h0014,0.5421930180044597,scr1985,dem,electricity
LV,h0015,0.5341987361007009,scr1985,dem,electricity
LV,h0016,0.5555479918198934,scr1985,dem,electricity
LV,h0017,0.7308673694296596,scr1985,dem,electricity
LV,h0018,0.8469561332954022,scr1985,dem,electricity
LV,h0019,0.9542404705019526,scr1985,dem,electricity
LV,h0020,0.9385203638413414,scr1985,dem,electricity
LV,h0021,0.8864189637730385,scr1985,dem,electricity
LV,h0022,0.8975808011956025,scr1985,dem,electricity
LV,h0023,0.8444765347286697,scr1985,dem,electricity
LV,h0024,0.7951556016269016,scr1985,dem,electricity
ME,h0001,0.2595694726526982,scr1985,dem,electricity
ME,h0002,0.23054680177826625,scr1985,dem,electricity
ME,h0003,0.22776640054090674,scr1985,dem,electricity
ME,h0004,0.2468362850493782,scr1985,dem,electricity
ME,h0005,0.25847011226672,scr1985,dem,electricity
ME,h0006,0.3200982212807787,scr1985,dem,electricity
ME,h0007,0.32972075872337503,scr1985,dem,electricity
ME,h0008,0.37864275451203133,scr1985,dem,electricity
ME,h0009,0.37189828413774795,scr1985,dem,electricity
ME,h0010,0.4093738549382675,scr1985,dem,electricity
ME,h0011,0.432234561498384,scr1985,dem,electricity
ME,h0012,0.4134906284843797,scr1985,dem,electricity
ME,h0013,0.3416814330878487,scr1985,dem,electricity
ME,h0014,0.26832445200956456,scr1985,dem,electricity
ME,h0015,0.234854469606738,scr1985,dem,electricity
ME,h0016,0.23295650942437737,scr1985,dem,electricity
ME,h0017,0.2932399697044149,scr1985,dem,electricity
ME,h0018,0.34766279297350033,scr1985,dem,electricity
ME,h0019,0.39984777191028176,scr1985,dem,electricity
ME,h0020,0.3854474654960951,scr1985,dem,electricity
ME,h0021,0.335584638928076,scr1985,dem,electricity
ME,h0022,0.3533414054687185,scr1985,dem,electricity
ME,h0023,0.36899214477706377,scr1985,dem,electricity
ME,h0024,0.41519960297240643,scr1985,dem,electricity
LT,h0001,1.0514326506347353,scr1985,dem,electricity
LT,h0002,1.0181829578734576,scr1985,dem,electricity
LT,h0003,1.0322262280134706,scr1985,dem,electricity
LT,h0004,1.2650289258921157,scr1985,dem,electricity
LT,h0005,1.3923321590389752,scr1985,dem,electricity
LT,h0006,1.6502602286568944,scr1985,dem,electricity
LT,h0007,1.579589063917792,scr1985,dem,electricity
LT,h0008,1.7431564628435015,scr1985,dem,electricity
LT,h0009,1.8047128215786004,scr1985,dem,electricity
LT,h0010,1.917750592207135,scr1985,dem,electricity
LT,h0011,1.8508865684048648,scr1985,dem,electricity
LT,h0012,1.5656587289779076,scr1985,dem,electricity
LT,h0013,1.284200992483086,scr1985,dem,electricity
LT,h0014,1.01956041683644,scr1985,dem,electricity
LT,h0015,1.00452766468319,scr1985,dem,electricity
LT,h0016,1.0446736185983558,scr1985,dem,electricity
LT,h0017,1.3743508583102877,scr1985,dem,electricity
LT,h0018,1.5926485939477943,scr1985,dem,electricity
LT,h0019,1.7943901504475919,scr1985,dem,electricity
LT,h0020,1.7648294625489276,scr1985,dem,electricity
LT,h0021,1.666856004232767,scr1985,dem,electricity
LT,h0022,1.6878451488549826,scr1985,dem,electricity
LT,h0023,1.587985862376063,scr1985,dem,electricity
LT,h0024,1.4952409001001146,scr1985,dem,electricity
LU,h0001,0.433527720399718,scr1985,dem,electricity
LU,h0002,0.38505463842207494,scr1985,dem,electricity
LU,h0003,0.3804108683980142,scr1985,dem,electricity
LU,h0004,0.41226100716692743,scr1985,dem,electricity
