region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,3.5396267945333135,scr1996,stInflow,reservoir
AT,h0242,3.5396267945333135,scr1996,stInflow,reservoir
AT,h0243,3.5396267945333135,scr1996,stInflow,reservoir
AT,h0244,3.5396267945333135,scr1996,stInflow,reservoir
AT,h0245,3.5396267945333135,scr1996,stInflow,reservoir
AT,h0246,3.5396267945333135,scr1996,stInflow,reservoir
AT,h0247,3.561417522305624,scr1996,stInflow,reservoir
AT,h0248,3.583205543303232,scr1996,stInflow,reservoir
AT,h0249,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0250,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0251,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0252,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0253,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0254,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0255,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0256,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0257,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0258,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0259,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0260,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0261,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0262,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0263,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0264,3.6049908746514023,scr1996,stInflow,reservoir
AT,h0265,3.4303228828680323,scr1996,stInflow,reservoir
AT,h0266,3.2554740414820023,scr1996,stInflow,reservoir
AT,h0267,3.0804342219352985,scr1996,stInflow,reservoir
AT,h0268,3.0804342219352985,scr1996,stInflow,reservoir
AT,h0269,3.0804342219352985,scr1996,stInflow,reservoir
AT,h0270,3.0804342219352985,scr1996,stInflow,reservoir
AT,h0271,3.0804342219352985,scr1996,stInflow,reservoir
AT,h0272,3.0804342219352985,scr1996,stInflow,reservoir
AT,h0273,3.0804342219352985,scr1996,stInflow,reservoir
AT,h0274,3.0804342219352985,scr1996,stInflow,reservoir
AT,h0275,3.0804342219352985,scr1996,stInflow,reservoir
AT,h0276,3.0804342219352985,scr1996,stInflow,reservoir
AT,h0277,2.8837249697216434,scr1996,stInflow,reservoir
AT,h0278,2.686742675815601,scr1996,stInflow,reservoir
AT,h0279,2.489466440422505,scr1996,stInflow,reservoir
AT,h0280,2.489466440422505,scr1996,stInflow,reservoir
AT,h0281,2.489466440422505,scr1996,stInflow,reservoir
AT,h0282,2.489466440422505,scr1996,stInflow,reservoir
AT,h0283,2.489466440422505,scr1996,stInflow,reservoir
AT,h0284,2.489466440422505,scr1996,stInflow,reservoir
AT,h0285,2.489466440422505,scr1996,stInflow,reservoir
AT,h0286,2.489466440422505,scr1996,stInflow,reservoir
AT,h0287,2.489466440422505,scr1996,stInflow,reservoir
AT,h0288,2.489466440422505,scr1996,stInflow,reservoir
BG,h0241,0.16654039598240244,scr1996,stInflow,reservoir
BG,h0242,0.16654039598240244,scr1996,stInflow,reservoir
BG,h0243,0.16654039598240244,scr1996,stInflow,reservoir
BG,h0244,0.16654039598240244,scr1996,stInflow,reservoir
BG,h0245,0.16654039598240244,scr1996,stInflow,reservoir
