region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0036,0.18939192981905567,scr1998,mustOut,psngRail
BG,h0037,0.03569778457290628,scr1998,mustOut,psngRail
BG,h0038,0.01643047244852734,scr1998,mustOut,psngRail
BG,h0039,0.0,scr1998,mustOut,psngRail
BG,h0040,0.037863467184512056,scr1998,mustOut,psngRail
BG,h0041,0.13463015897287048,scr1998,mustOut,psngRail
BG,h0042,0.19043061515318102,scr1998,mustOut,psngRail
BG,h0043,0.1719353788776655,scr1998,mustOut,psngRail
BG,h0044,0.11319404921935802,scr1998,mustOut,psngRail
BG,h0045,0.3082838060817496,scr1998,mustOut,psngRail
BG,h0046,0.3731705647145951,scr1998,mustOut,psngRail
BG,h0047,0.33255001999380257,scr1998,mustOut,psngRail
BG,h0048,0.10281305476169393,scr1998,mustOut,psngRail
CH,h0025,0.00739113573857051,scr1998,mustOut,psngRail
CH,h0026,0.00082648771832571,scr1998,mustOut,psngRail
CH,h0027,0.000237672263896705,scr1998,mustOut,psngRail
CH,h0028,0.04438797177070058,scr1998,mustOut,psngRail
CH,h0029,0.13408078909500892,scr1998,mustOut,psngRail
CH,h0030,0.17542072104844275,scr1998,mustOut,psngRail
CH,h0031,0.09297438019838594,scr1998,mustOut,psngRail
CH,h0032,0.06011980780258777,scr1998,mustOut,psngRail
CH,h0033,0.16744382413401732,scr1998,mustOut,psngRail
CH,h0034,0.3177131914998355,scr1998,mustOut,psngRail
CH,h0035,0.28049214436517284,scr1998,mustOut,psngRail
CH,h0036,0.18939192981905567,scr1998,mustOut,psngRail
CH,h0037,0.03569778457290628,scr1998,mustOut,psngRail
CH,h0038,0.01643047244852734,scr1998,mustOut,psngRail
CH,h0039,0.0,scr1998,mustOut,psngRail
CH,h0040,0.037863467184512056,scr1998,mustOut,psngRail
CH,h0041,0.13463015897287048,scr1998,mustOut,psngRail
CH,h0042,0.19043061515318102,scr1998,mustOut,psngRail
CH,h0043,0.1719353788776655,scr1998,mustOut,psngRail
CH,h0044,0.11319404921935802,scr1998,mustOut,psngRail
CH,h0045,0.3082838060817496,scr1998,mustOut,psngRail
CH,h0046,0.3731705647145951,scr1998,mustOut,psngRail
CH,h0047,0.33255001999380257,scr1998,mustOut,psngRail
CH,h0048,0.10281305476169393,scr1998,mustOut,psngRail
CZ,h0025,0.00739113573857051,scr1998,mustOut,psngRail
CZ,h0026,0.00082648771832571,scr1998,mustOut,psngRail
CZ,h0027,0.000237672263896705,scr1998,mustOut,psngRail
CZ,h0028,0.04438797177070058,scr1998,mustOut,psngRail
CZ,h0029,0.13408078909500892,scr1998,mustOut,psngRail
CZ,h0030,0.17542072104844275,scr1998,mustOut,psngRail
CZ,h0031,0.09297438019838594,scr1998,mustOut,psngRail
CZ,h0032,0.06011980780258777,scr1998,mustOut,psngRail
CZ,h0033,0.16744382413401732,scr1998,mustOut,psngRail
CZ,h0034,0.3177131914998355,scr1998,mustOut,psngRail
CZ,h0035,0.28049214436517284,scr1998,mustOut,psngRail
CZ,h0036,0.18939192981905567,scr1998,mustOut,psngRail
CZ,h0037,0.03569778457290628,scr1998,mustOut,psngRail
CZ,h0038,0.01643047244852734,scr1998,mustOut,psngRail
CZ,h0039,0.0,scr1998,mustOut,psngRail
CZ,h0040,0.037863467184512056,scr1998,mustOut,psngRail
CZ,h0041,0.13463015897287048,scr1998,mustOut,psngRail
CZ,h0042,0.19043061515318102,scr1998,mustOut,psngRail
CZ,h0043,0.1719353788776655,scr1998,mustOut,psngRail
CZ,h0044,0.11319404921935802,scr1998,mustOut,psngRail
CZ,h0045,0.3082838060817496,scr1998,mustOut,psngRail
CZ,h0046,0.3731705647145951,scr1998,mustOut,psngRail
CZ,h0047,0.33255001999380257,scr1998,mustOut,psngRail
CZ,h0048,0.10281305476169393,scr1998,mustOut,psngRail
DE,h0025,0.0073911357385705095,scr1998,mustOut,psngRail
DE,h0026,0.0008264877183257099,scr1998,mustOut,psngRail
DE,h0027,0.00023767226389670502,scr1998,mustOut,psngRail
DE,h0028,0.0443879717707006,scr1998,mustOut,psngRail
DE,h0029,0.134080789095009,scr1998,mustOut,psngRail
DE,h0030,0.17542072104844278,scr1998,mustOut,psngRail
DE,h0031,0.09297438019838593,scr1998,mustOut,psngRail
DE,h0032,0.060119807802587764,scr1998,mustOut,psngRail
DE,h0033,0.16744382413401737,scr1998,mustOut,psngRail
DE,h0034,0.31771319149983546,scr1998,mustOut,psngRail
DE,h0035,0.2804921443651728,scr1998,mustOut,psngRail
DE,h0036,0.18939192981905564,scr1998,mustOut,psngRail
DE,h0037,0.03569778457290628,scr1998,mustOut,psngRail
DE,h0038,0.016430472448527342,scr1998,mustOut,psngRail
DE,h0039,0.0,scr1998,mustOut,psngRail
DE,h0040,0.037863467184512056,scr1998,mustOut,psngRail
DE,h0041,0.1346301589728705,scr1998,mustOut,psngRail
DE,h0042,0.190430615153181,scr1998,mustOut,psngRail
DE,h0043,0.1719353788776655,scr1998,mustOut,psngRail
DE,h0044,0.11319404921935806,scr1998,mustOut,psngRail
DE,h0045,0.3082838060817496,scr1998,mustOut,psngRail
DE,h0046,0.37317056471459514,scr1998,mustOut,psngRail
DE,h0047,0.33255001999380257,scr1998,mustOut,psngRail
DE,h0048,0.10281305476169396,scr1998,mustOut,psngRail
GR,h0025,0.00739113573857051,scr1998,mustOut,psngRail
GR,h0026,0.00082648771832571,scr1998,mustOut,psngRail
GR,h0027,0.000237672263896705,scr1998,mustOut,psngRail
GR,h0028,0.04438797177070058,scr1998,mustOut,psngRail
GR,h0029,0.13408078909500892,scr1998,mustOut,psngRail
GR,h0030,0.17542072104844275,scr1998,mustOut,psngRail
GR,h0031,0.09297438019838594,scr1998,mustOut,psngRail
GR,h0032,0.06011980780258777,scr1998,mustOut,psngRail
GR,h0033,0.16744382413401732,scr1998,mustOut,psngRail
GR,h0034,0.3177131914998355,scr1998,mustOut,psngRail
GR,h0035,0.28049214436517284,scr1998,mustOut,psngRail
GR,h0036,0.18939192981905567,scr1998,mustOut,psngRail
GR,h0037,0.03569778457290628,scr1998,mustOut,psngRail
GR,h0038,0.01643047244852734,scr1998,mustOut,psngRail
GR,h0039,0.0,scr1998,mustOut,psngRail
GR,h0040,0.037863467184512056,scr1998,mustOut,psngRail
GR,h0041,0.13463015897287048,scr1998,mustOut,psngRail
GR,h0042,0.19043061515318102,scr1998,mustOut,psngRail
GR,h0043,0.1719353788776655,scr1998,mustOut,psngRail
GR,h0044,0.11319404921935802,scr1998,mustOut,psngRail
GR,h0045,0.3082838060817496,scr1998,mustOut,psngRail
GR,h0046,0.3731705647145951,scr1998,mustOut,psngRail
GR,h0047,0.33255001999380257,scr1998,mustOut,psngRail
GR,h0048,0.10281305476169393,scr1998,mustOut,psngRail
ES,h0025,0.007391135738570506,scr1998,mustOut,psngRail
ES,h0026,0.0008264877183257095,scr1998,mustOut,psngRail
ES,h0027,0.00023767226389670491,scr1998,mustOut,psngRail
ES,h0028,0.04438797177070055,scr1998,mustOut,psngRail
ES,h0029,0.13408078909500884,scr1998,mustOut,psngRail
ES,h0030,0.17542072104844264,scr1998,mustOut,psngRail
ES,h0031,0.09297438019838589,scr1998,mustOut,psngRail
ES,h0032,0.06011980780258774,scr1998,mustOut,psngRail
ES,h0033,0.16744382413401723,scr1998,mustOut,psngRail
ES,h0034,0.31771319149983535,scr1998,mustOut,psngRail
ES,h0035,0.28049214436517284,scr1998,mustOut,psngRail
ES,h0036,0.18939192981905562,scr1998,mustOut,psngRail
ES,h0037,0.03569778457290626,scr1998,mustOut,psngRail
ES,h0038,0.01643047244852733,scr1998,mustOut,psngRail
ES,h0039,0.0,scr1998,mustOut,psngRail
ES,h0040,0.037863467184512035,scr1998,mustOut,psngRail
ES,h0041,0.1346301589728704,scr1998,mustOut,psngRail
ES,h0042,0.19043061515318088,scr1998,mustOut,psngRail
ES,h0043,0.1719353788776654,scr1998,mustOut,psngRail
ES,h0044,0.11319404921935795,scr1998,mustOut,psngRail
ES,h0045,0.30828380608174943,scr1998,mustOut,psngRail
ES,h0046,0.3731705647145949,scr1998,mustOut,psngRail
ES,h0047,0.3325500199938024,scr1998,mustOut,psngRail
ES,h0048,0.10281305476169392,scr1998,mustOut,psngRail
DK,h0025,0.00739113573857051,scr1998,mustOut,psngRail
DK,h0026,0.00082648771832571,scr1998,mustOut,psngRail
DK,h0027,0.000237672263896705,scr1998,mustOut,psngRail
DK,h0028,0.04438797177070058,scr1998,mustOut,psngRail
DK,h0029,0.13408078909500892,scr1998,mustOut,psngRail
DK,h0030,0.17542072104844275,scr1998,mustOut,psngRail
DK,h0031,0.09297438019838594,scr1998,mustOut,psngRail
DK,h0032,0.06011980780258777,scr1998,mustOut,psngRail
DK,h0033,0.16744382413401732,scr1998,mustOut,psngRail
DK,h0034,0.3177131914998355,scr1998,mustOut,psngRail
DK,h0035,0.28049214436517284,scr1998,mustOut,psngRail
DK,h0036,0.18939192981905567,scr1998,mustOut,psngRail
DK,h0037,0.03569778457290628,scr1998,mustOut,psngRail
DK,h0038,0.01643047244852734,scr1998,mustOut,psngRail
DK,h0039,0.0,scr1998,mustOut,psngRail
DK,h0040,0.037863467184512056,scr1998,mustOut,psngRail
DK,h0041,0.13463015897287048,scr1998,mustOut,psngRail
DK,h0042,0.19043061515318102,scr1998,mustOut,psngRail
DK,h0043,0.1719353788776655,scr1998,mustOut,psngRail
DK,h0044,0.11319404921935802,scr1998,mustOut,psngRail
DK,h0045,0.3082838060817496,scr1998,mustOut,psngRail
DK,h0046,0.3731705647145951,scr1998,mustOut,psngRail
DK,h0047,0.33255001999380257,scr1998,mustOut,psngRail
DK,h0048,0.10281305476169393,scr1998,mustOut,psngRail
EE,h0025,0.00739113573857051,scr1998,mustOut,psngRail
EE,h0026,0.00082648771832571,scr1998,mustOut,psngRail
EE,h0027,0.000237672263896705,scr1998,mustOut,psngRail
EE,h0028,0.04438797177070058,scr1998,mustOut,psngRail
EE,h0029,0.13408078909500892,scr1998,mustOut,psngRail
EE,h0030,0.17542072104844275,scr1998,mustOut,psngRail
EE,h0031,0.09297438019838594,scr1998,mustOut,psngRail
EE,h0032,0.06011980780258777,scr1998,mustOut,psngRail
EE,h0033,0.16744382413401732,scr1998,mustOut,psngRail
EE,h0034,0.3177131914998355,scr1998,mustOut,psngRail
EE,h0035,0.28049214436517284,scr1998,mustOut,psngRail
EE,h0036,0.18939192981905567,scr1998,mustOut,psngRail
EE,h0037,0.03569778457290628,scr1998,mustOut,psngRail
EE,h0038,0.01643047244852734,scr1998,mustOut,psngRail
EE,h0039,0.0,scr1998,mustOut,psngRail
EE,h0040,0.037863467184512056,scr1998,mustOut,psngRail
EE,h0041,0.13463015897287048,scr1998,mustOut,psngRail
EE,h0042,0.19043061515318102,scr1998,mustOut,psngRail
EE,h0043,0.1719353788776655,scr1998,mustOut,psngRail
EE,h0044,0.11319404921935802,scr1998,mustOut,psngRail
EE,h0045,0.3082838060817496,scr1998,mustOut,psngRail
EE,h0046,0.3731705647145951,scr1998,mustOut,psngRail
EE,h0047,0.33255001999380257,scr1998,mustOut,psngRail
EE,h0048,0.10281305476169393,scr1998,mustOut,psngRail
FI,h0025,0.00739113573857051,scr1998,mustOut,psngRail
FI,h0026,0.00082648771832571,scr1998,mustOut,psngRail
FI,h0027,0.000237672263896705,scr1998,mustOut,psngRail
FI,h0028,0.04438797177070058,scr1998,mustOut,psngRail
FI,h0029,0.13408078909500892,scr1998,mustOut,psngRail
FI,h0030,0.17542072104844275,scr1998,mustOut,psngRail
FI,h0031,0.09297438019838594,scr1998,mustOut,psngRail
FI,h0032,0.06011980780258777,scr1998,mustOut,psngRail
FI,h0033,0.16744382413401732,scr1998,mustOut,psngRail
FI,h0034,0.3177131914998355,scr1998,mustOut,psngRail
FI,h0035,0.28049214436517284,scr1998,mustOut,psngRail
FI,h0036,0.18939192981905567,scr1998,mustOut,psngRail
FI,h0037,0.03569778457290628,scr1998,mustOut,psngRail
FI,h0038,0.01643047244852734,scr1998,mustOut,psngRail
FI,h0039,0.0,scr1998,mustOut,psngRail
FI,h0040,0.037863467184512056,scr1998,mustOut,psngRail
FI,h0041,0.13463015897287048,scr1998,mustOut,psngRail
FI,h0042,0.19043061515318102,scr1998,mustOut,psngRail
FI,h0043,0.1719353788776655,scr1998,mustOut,psngRail
FI,h0044,0.11319404921935802,scr1998,mustOut,psngRail
FI,h0045,0.3082838060817496,scr1998,mustOut,psngRail
FI,h0046,0.3731705647145951,scr1998,mustOut,psngRail
FI,h0047,0.33255001999380257,scr1998,mustOut,psngRail
FI,h0048,0.10281305476169393,scr1998,mustOut,psngRail
FR,h0025,0.0073911357385705026,scr1998,mustOut,psngRail
FR,h0026,0.0008264877183257089,scr1998,mustOut,psngRail
FR,h0027,0.0002376722638967047,scr1998,mustOut,psngRail
FR,h0028,0.044387971770700536,scr1998,mustOut,psngRail
FR,h0029,0.13408078909500884,scr1998,mustOut,psngRail
FR,h0030,0.17542072104844264,scr1998,mustOut,psngRail
FR,h0031,0.09297438019838583,scr1998,mustOut,psngRail
FR,h0032,0.06011980780258772,scr1998,mustOut,psngRail
FR,h0033,0.16744382413401723,scr1998,mustOut,psngRail
FR,h0034,0.31771319149983535,scr1998,mustOut,psngRail
FR,h0035,0.28049214436517295,scr1998,mustOut,psngRail
FR,h0036,0.18939192981905556,scr1998,mustOut,psngRail
FR,h0037,0.035697784572906247,scr1998,mustOut,psngRail
FR,h0038,0.01643047244852732,scr1998,mustOut,psngRail
FR,h0039,0.0,scr1998,mustOut,psngRail
FR,h0040,0.03786346718451201,scr1998,mustOut,psngRail
FR,h0041,0.13463015897287034,scr1998,mustOut,psngRail
FR,h0042,0.19043061515318083,scr1998,mustOut,psngRail
FR,h0043,0.17193537887766547,scr1998,mustOut,psngRail
FR,h0044,0.11319404921935801,scr1998,mustOut,psngRail
FR,h0045,0.30828380608174955,scr1998,mustOut,psngRail
FR,h0046,0.3731705647145949,scr1998,mustOut,psngRail
FR,h0047,0.3325500199938024,scr1998,mustOut,psngRail
FR,h0048,0.10281305476169392,scr1998,mustOut,psngRail
IT,h0025,0.0073911357385705095,scr1998,mustOut,psngRail
IT,h0026,0.0008264877183257099,scr1998,mustOut,psngRail
IT,h0027,0.00023767226389670502,scr1998,mustOut,psngRail
IT,h0028,0.0443879717707006,scr1998,mustOut,psngRail
IT,h0029,0.134080789095009,scr1998,mustOut,psngRail
IT,h0030,0.17542072104844278,scr1998,mustOut,psngRail
IT,h0031,0.09297438019838593,scr1998,mustOut,psngRail
IT,h0032,0.060119807802587764,scr1998,mustOut,psngRail
IT,h0033,0.16744382413401737,scr1998,mustOut,psngRail
IT,h0034,0.31771319149983546,scr1998,mustOut,psngRail
IT,h0035,0.2804921443651728,scr1998,mustOut,psngRail
IT,h0036,0.18939192981905564,scr1998,mustOut,psngRail
IT,h0037,0.03569778457290628,scr1998,mustOut,psngRail
IT,h0038,0.016430472448527342,scr1998,mustOut,psngRail
IT,h0039,0.0,scr1998,mustOut,psngRail
IT,h0040,0.037863467184512056,scr1998,mustOut,psngRail
IT,h0041,0.13463015897287045,scr1998,mustOut,psngRail
IT,h0042,0.190430615153181,scr1998,mustOut,psngRail
IT,h0043,0.1719353788776655,scr1998,mustOut,psngRail
IT,h0044,0.11319404921935806,scr1998,mustOut,psngRail
IT,h0045,0.3082838060817496,scr1998,mustOut,psngRail
IT,h0046,0.37317056471459514,scr1998,mustOut,psngRail
IT,h0047,0.33255001999380257,scr1998,mustOut,psngRail
IT,h0048,0.10281305476169396,scr1998,mustOut,psngRail
NL,h0025,0.00739113573857051,scr1998,mustOut,psngRail
NL,h0026,0.00082648771832571,scr1998,mustOut,psngRail
NL,h0027,0.000237672263896705,scr1998,mustOut,psngRail
NL,h0028,0.04438797177070058,scr1998,mustOut,psngRail
NL,h0029,0.13408078909500892,scr1998,mustOut,psngRail
NL,h0030,0.17542072104844275,scr1998,mustOut,psngRail
NL,h0031,0.09297438019838594,scr1998,mustOut,psngRail
NL,h0032,0.06011980780258777,scr1998,mustOut,psngRail
NL,h0033,0.16744382413401732,scr1998,mustOut,psngRail
NL,h0034,0.3177131914998355,scr1998,mustOut,psngRail
NL,h0035,0.28049214436517284,scr1998,mustOut,psngRail
NL,h0036,0.18939192981905567,scr1998,mustOut,psngRail
NL,h0037,0.03569778457290628,scr1998,mustOut,psngRail
NL,h0038,0.01643047244852734,scr1998,mustOut,psngRail
NL,h0039,0.0,scr1998,mustOut,psngRail
NL,h0040,0.037863467184512056,scr1998,mustOut,psngRail
NL,h0041,0.13463015897287048,scr1998,mustOut,psngRail
NL,h0042,0.19043061515318102,scr1998,mustOut,psngRail
NL,h0043,0.1719353788776655,scr1998,mustOut,psngRail
NL,h0044,0.11319404921935802,scr1998,mustOut,psngRail
NL,h0045,0.3082838060817496,scr1998,mustOut,psngRail
NL,h0046,0.3731705647145951,scr1998,mustOut,psngRail
NL,h0047,0.33255001999380257,scr1998,mustOut,psngRail
NL,h0048,0.10281305476169393,scr1998,mustOut,psngRail
IE,h0025,0.00739113573857051,scr1998,mustOut,psngRail
IE,h0026,0.00082648771832571,scr1998,mustOut,psngRail
IE,h0027,0.000237672263896705,scr1998,mustOut,psngRail
IE,h0028,0.04438797177070058,scr1998,mustOut,psngRail
IE,h0029,0.13408078909500892,scr1998,mustOut,psngRail
IE,h0030,0.17542072104844275,scr1998,mustOut,psngRail
IE,h0031,0.09297438019838594,scr1998,mustOut,psngRail
IE,h0032,0.06011980780258777,scr1998,mustOut,psngRail
IE,h0033,0.16744382413401732,scr1998,mustOut,psngRail
IE,h0034,0.3177131914998355,scr1998,mustOut,psngRail
IE,h0035,0.28049214436517284,scr1998,mustOut,psngRail
IE,h0036,0.18939192981905567,scr1998,mustOut,psngRail
IE,h0037,0.03569778457290628,scr1998,mustOut,psngRail
IE,h0038,0.01643047244852734,scr1998,mustOut,psngRail
IE,h0039,0.0,scr1998,mustOut,psngRail
IE,h0040,0.037863467184512056,scr1998,mustOut,psngRail
IE,h0041,0.13463015897287048,scr1998,mustOut,psngRail
IE,h0042,0.19043061515318102,scr1998,mustOut,psngRail
IE,h0043,0.1719353788776655,scr1998,mustOut,psngRail
IE,h0044,0.11319404921935802,scr1998,mustOut,psngRail
IE,h0045,0.3082838060817496,scr1998,mustOut,psngRail
IE,h0046,0.3731705647145951,scr1998,mustOut,psngRail
IE,h0047,0.33255001999380257,scr1998,mustOut,psngRail
IE,h0048,0.10281305476169393,scr1998,mustOut,psngRail
HR,h0025,0.00739113573857051,scr1998,mustOut,psngRail
HR,h0026,0.00082648771832571,scr1998,mustOut,psngRail
HR,h0027,0.000237672263896705,scr1998,mustOut,psngRail
HR,h0028,0.04438797177070058,scr1998,mustOut,psngRail
HR,h0029,0.13408078909500892,scr1998,mustOut,psngRail
HR,h0030,0.17542072104844275,scr1998,mustOut,psngRail
HR,h0031,0.09297438019838594,scr1998,mustOut,psngRail
HR,h0032,0.06011980780258777,scr1998,mustOut,psngRail
HR,h0033,0.16744382413401732,scr1998,mustOut,psngRail
HR,h0034,0.3177131914998355,scr1998,mustOut,psngRail
HR,h0035,0.28049214436517284,scr1998,mustOut,psngRail
HR,h0036,0.18939192981905567,scr1998,mustOut,psngRail
HR,h0037,0.03569778457290628,scr1998,mustOut,psngRail
HR,h0038,0.01643047244852734,scr1998,mustOut,psngRail
HR,h0039,0.0,scr1998,mustOut,psngRail
HR,h0040,0.037863467184512056,scr1998,mustOut,psngRail
HR,h0041,0.13463015897287048,scr1998,mustOut,psngRail
HR,h0042,0.19043061515318102,scr1998,mustOut,psngRail
HR,h0043,0.1719353788776655,scr1998,mustOut,psngRail
HR,h0044,0.11319404921935802,scr1998,mustOut,psngRail
HR,h0045,0.3082838060817496,scr1998,mustOut,psngRail
HR,h0046,0.3731705647145951,scr1998,mustOut,psngRail
HR,h0047,0.33255001999380257,scr1998,mustOut,psngRail
HR,h0048,0.10281305476169393,scr1998,mustOut,psngRail
HU,h0025,0.00739113573857051,scr1998,mustOut,psngRail
HU,h0026,0.00082648771832571,scr1998,mustOut,psngRail
HU,h0027,0.000237672263896705,scr1998,mustOut,psngRail
HU,h0028,0.04438797177070058,scr1998,mustOut,psngRail
HU,h0029,0.13408078909500892,scr1998,mustOut,psngRail
HU,h0030,0.17542072104844275,scr1998,mustOut,psngRail
HU,h0031,0.09297438019838594,scr1998,mustOut,psngRail
HU,h0032,0.06011980780258777,scr1998,mustOut,psngRail
HU,h0033,0.16744382413401732,scr1998,mustOut,psngRail
HU,h0034,0.3177131914998355,scr1998,mustOut,psngRail
HU,h0035,0.28049214436517284,scr1998,mustOut,psngRail
HU,h0036,0.18939192981905567,scr1998,mustOut,psngRail
HU,h0037,0.03569778457290628,scr1998,mustOut,psngRail
HU,h0038,0.01643047244852734,scr1998,mustOut,psngRail
HU,h0039,0.0,scr1998,mustOut,psngRail
HU,h0040,0.037863467184512056,scr1998,mustOut,psngRail
HU,h0041,0.13463015897287048,scr1998,mustOut,psngRail
HU,h0042,0.19043061515318102,scr1998,mustOut,psngRail
HU,h0043,0.1719353788776655,scr1998,mustOut,psngRail
HU,h0044,0.11319404921935802,scr1998,mustOut,psngRail
HU,h0045,0.3082838060817496,scr1998,mustOut,psngRail
HU,h0046,0.3731705647145951,scr1998,mustOut,psngRail
HU,h0047,0.33255001999380257,scr1998,mustOut,psngRail
HU,h0048,0.10281305476169393,scr1998,mustOut,psngRail
MK,h0025,0.00739113573857051,scr1998,mustOut,psngRail
MK,h0026,0.00082648771832571,scr1998,mustOut,psngRail
MK,h0027,0.000237672263896705,scr1998,mustOut,psngRail
MK,h0028,0.04438797177070058,scr1998,mustOut,psngRail
MK,h0029,0.13408078909500892,scr1998,mustOut,psngRail
MK,h0030,0.17542072104844275,scr1998,mustOut,psngRail
MK,h0031,0.09297438019838594,scr1998,mustOut,psngRail
MK,h0032,0.06011980780258777,scr1998,mustOut,psngRail
MK,h0033,0.16744382413401732,scr1998,mustOut,psngRail
MK,h0034,0.3177131914998355,scr1998,mustOut,psngRail
MK,h0035,0.28049214436517284,scr1998,mustOut,psngRail
MK,h0036,0.18939192981905567,scr1998,mustOut,psngRail
MK,h0037,0.03569778457290628,scr1998,mustOut,psngRail
MK,h0038,0.01643047244852734,scr1998,mustOut,psngRail
MK,h0039,0.0,scr1998,mustOut,psngRail
MK,h0040,0.037863467184512056,scr1998,mustOut,psngRail
MK,h0041,0.13463015897287048,scr1998,mustOut,psngRail
MK,h0042,0.19043061515318102,scr1998,mustOut,psngRail
MK,h0043,0.1719353788776655,scr1998,mustOut,psngRail
MK,h0044,0.11319404921935802,scr1998,mustOut,psngRail
MK,h0045,0.3082838060817496,scr1998,mustOut,psngRail
MK,h0046,0.3731705647145951,scr1998,mustOut,psngRail
MK,h0047,0.33255001999380257,scr1998,mustOut,psngRail
MK,h0048,0.10281305476169393,scr1998,mustOut,psngRail
LV,h0025,0.00739113573857051,scr1998,mustOut,psngRail
LV,h0026,0.00082648771832571,scr1998,mustOut,psngRail
LV,h0027,0.000237672263896705,scr1998,mustOut,psngRail
LV,h0028,0.04438797177070058,scr1998,mustOut,psngRail
LV,h0029,0.13408078909500892,scr1998,mustOut,psngRail
LV,h0030,0.17542072104844275,scr1998,mustOut,psngRail
LV,h0031,0.09297438019838594,scr1998,mustOut,psngRail
LV,h0032,0.06011980780258777,scr1998,mustOut,psngRail
LV,h0033,0.16744382413401732,scr1998,mustOut,psngRail
LV,h0034,0.3177131914998355,scr1998,mustOut,psngRail
LV,h0035,0.28049214436517284,scr1998,mustOut,psngRail
LV,h0036,0.18939192981905567,scr1998,mustOut,psngRail
LV,h0037,0.03569778457290628,scr1998,mustOut,psngRail
LV,h0038,0.01643047244852734,scr1998,mustOut,psngRail
LV,h0039,0.0,scr1998,mustOut,psngRail
LV,h0040,0.037863467184512056,scr1998,mustOut,psngRail
LV,h0041,0.13463015897287048,scr1998,mustOut,psngRail
LV,h0042,0.19043061515318102,scr1998,mustOut,psngRail
LV,h0043,0.1719353788776655,scr1998,mustOut,psngRail
