region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.2249850504666817,scr2006,stInflow,reservoir
AT,h0290,2.239124926129155,scr2006,stInflow,reservoir
AT,h0291,2.2532648107200592,scr2006,stInflow,reservoir
AT,h0292,2.2532648107200592,scr2006,stInflow,reservoir
AT,h0293,2.2532648107200592,scr2006,stInflow,reservoir
AT,h0294,2.2532648107200592,scr2006,stInflow,reservoir
AT,h0295,2.2532648107200592,scr2006,stInflow,reservoir
AT,h0296,2.2532648107200592,scr2006,stInflow,reservoir
AT,h0297,2.2532648107200592,scr2006,stInflow,reservoir
AT,h0298,2.2532648107200592,scr2006,stInflow,reservoir
AT,h0299,2.2532648107200592,scr2006,stInflow,reservoir
AT,h0300,2.2532648107200592,scr2006,stInflow,reservoir
AT,h0301,2.208579200050723,scr2006,stInflow,reservoir
AT,h0302,2.163893679790097,scr2006,stInflow,reservoir
AT,h0303,2.119208251805066,scr2006,stInflow,reservoir
AT,h0304,2.119208251805066,scr2006,stInflow,reservoir
AT,h0305,2.119208251805066,scr2006,stInflow,reservoir
AT,h0306,2.119208251805066,scr2006,stInflow,reservoir
AT,h0307,2.119208251805066,scr2006,stInflow,reservoir
AT,h0308,2.119208251805066,scr2006,stInflow,reservoir
AT,h0309,2.119208251805066,scr2006,stInflow,reservoir
AT,h0310,2.119208251805066,scr2006,stInflow,reservoir
AT,h0311,2.119208251805066,scr2006,stInflow,reservoir
AT,h0312,2.119208251805066,scr2006,stInflow,reservoir
AT,h0313,1.949223602170293,scr2006,stInflow,reservoir
AT,h0314,1.77924043664219,scr2006,stInflow,reservoir
AT,h0315,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0316,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0317,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0318,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0319,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0320,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0321,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0322,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0323,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0324,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0325,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0326,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0327,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0328,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0329,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0330,1.6092588973937438,scr2006,stInflow,reservoir
AT,h0331,1.432439201881486,scr2006,stInflow,reservoir
AT,h0332,1.2556216943742,scr2006,stInflow,reservoir
AT,h0333,1.0788066848580224,scr2006,stInflow,reservoir
AT,h0334,1.0788066848580224,scr2006,stInflow,reservoir
AT,h0335,1.0788066848580224,scr2006,stInflow,reservoir
AT,h0336,1.0788066848580224,scr2006,stInflow,reservoir
BG,h0289,0.6105015368139526,scr2006,stInflow,reservoir
BG,h0290,0.60848195832453,scr2006,stInflow,reservoir
BG,h0291,0.606462312897404,scr2006,stInflow,reservoir
BG,h0292,0.606462312897404,scr2006,stInflow,reservoir
BG,h0293,0.606462312897404,scr2006,stInflow,reservoir
BG,h0294,0.606462312897404,scr2006,stInflow,reservoir
BG,h0295,0.606462312897404,scr2006,stInflow,reservoir
BG,h0296,0.606462312897404,scr2006,stInflow,reservoir
BG,h0297,0.606462312897404,scr2006,stInflow,reservoir
BG,h0298,0.606462312897404,scr2006,stInflow,reservoir
BG,h0299,0.606462312897404,scr2006,stInflow,reservoir
BG,h0300,0.606462312897404,scr2006,stInflow,reservoir
BG,h0301,0.5939998894542481,scr2006,stInflow,reservoir
BG,h0302,0.5815348543924782,scr2006,stInflow,reservoir
BG,h0303,0.5690671506713026,scr2006,stInflow,reservoir
BG,h0304,0.5690671506713026,scr2006,stInflow,reservoir
BG,h0305,0.5690671506713026,scr2006,stInflow,reservoir
BG,h0306,0.5690671506713026,scr2006,stInflow,reservoir
BG,h0307,0.5690671506713026,scr2006,stInflow,reservoir
BG,h0308,0.5690671506713026,scr2006,stInflow,reservoir
BG,h0309,0.5690671506713026,scr2006,stInflow,reservoir
BG,h0310,0.5690671506713026,scr2006,stInflow,reservoir
BG,h0311,0.5690671506713026,scr2006,stInflow,reservoir
BG,h0312,0.5690671506713026,scr2006,stInflow,reservoir
BG,h0313,0.5413014007735586,scr2006,stInflow,reservoir
BG,h0314,0.5135214175676504,scr2006,stInflow,reservoir
BG,h0315,0.4857264157252329,scr2006,stInflow,reservoir
BG,h0316,0.4857264157252329,scr2006,stInflow,reservoir
