region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2009,avaConv,solar
AL,h3602,0.0,scr2009,avaConv,solar
AL,h3603,0.0,scr2009,avaConv,solar
AL,h3604,0.0002313988733636785,scr2009,avaConv,solar
AL,h3605,0.011254808846108253,scr2009,avaConv,solar
AL,h3606,0.0349630769831553,scr2009,avaConv,solar
AL,h3607,0.08342495620616042,scr2009,avaConv,solar
AL,h3608,0.14053398705012088,scr2009,avaConv,solar
AL,h3609,0.2283273595599195,scr2009,avaConv,solar
AL,h3610,0.34218172607567265,scr2009,avaConv,solar
AL,h3611,0.44804043004947064,scr2009,avaConv,solar
AL,h3612,0.5110894711212915,scr2009,avaConv,solar
AL,h3613,0.5287699229252397,scr2009,avaConv,solar
AL,h3614,0.5146114507215815,scr2009,avaConv,solar
AL,h3615,0.4437821825030897,scr2009,avaConv,solar
AL,h3616,0.2876492935193133,scr2009,avaConv,solar
AL,h3617,0.12849593479650104,scr2009,avaConv,solar
AL,h3618,0.034445544029393524,scr2009,avaConv,solar
AL,h3619,0.00885698537300717,scr2009,avaConv,solar
AL,h3620,0.007439286906805382,scr2009,avaConv,solar
AL,h3621,0.0,scr2009,avaConv,solar
AL,h3622,0.0,scr2009,avaConv,solar
AL,h3623,0.0,scr2009,avaConv,solar
AL,h3624,0.0,scr2009,avaConv,solar
AL,h3625,0.0,scr2009,avaConv,solar
AL,h3626,0.0,scr2009,avaConv,solar
AL,h3627,0.0,scr2009,avaConv,solar
AL,h3628,0.0003432020890285337,scr2009,avaConv,solar
AL,h3629,0.035983853517247255,scr2009,avaConv,solar
AL,h3630,0.11839346828821933,scr2009,avaConv,solar
AL,h3631,0.2489775965220775,scr2009,avaConv,solar
AL,h3632,0.3871187256534122,scr2009,avaConv,solar
AL,h3633,0.5167906681605421,scr2009,avaConv,solar
AL,h3634,0.6283855366366764,scr2009,avaConv,solar
AL,h3635,0.7027170705604096,scr2009,avaConv,solar
AL,h3636,0.7308498622146103,scr2009,avaConv,solar
AL,h3637,0.7013967508908064,scr2009,avaConv,solar
AL,h3638,0.6209651240589379,scr2009,avaConv,solar
AL,h3639,0.48768416192468794,scr2009,avaConv,solar
AL,h3640,0.30138110305118243,scr2009,avaConv,solar
AL,h3641,0.13291946941595262,scr2009,avaConv,solar
