region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8108,0.10703775623635568,scr2082,avaConv,wind
AL,h8109,0.10760595139796528,scr2082,avaConv,wind
AL,h8110,0.11626549820633517,scr2082,avaConv,wind
AL,h8111,0.13721050958779102,scr2082,avaConv,wind
AL,h8112,0.16674071505942423,scr2082,avaConv,wind
AL,h8113,0.20867554966186785,scr2082,avaConv,wind
AL,h8114,0.2529149890936989,scr2082,avaConv,wind
AL,h8115,0.2960022391036192,scr2082,avaConv,wind
AL,h8116,0.3315112831475166,scr2082,avaConv,wind
AL,h8117,0.3626857407312339,scr2082,avaConv,wind
AL,h8118,0.3967933474359429,scr2082,avaConv,wind
AL,h8119,0.4329346430534278,scr2082,avaConv,wind
AL,h8120,0.4703826504579606,scr2082,avaConv,wind
AL,h8121,0.5046356492275745,scr2082,avaConv,wind
AL,h8122,0.5406323933417492,scr2082,avaConv,wind
AL,h8123,0.5738641123719435,scr2082,avaConv,wind
AL,h8124,0.6009818659052344,scr2082,avaConv,wind
AL,h8125,0.6152452993655024,scr2082,avaConv,wind
AL,h8126,0.6235610664897606,scr2082,avaConv,wind
AL,h8127,0.6318471756984955,scr2082,avaConv,wind
AL,h8128,0.6430937438801978,scr2082,avaConv,wind
AL,h8129,0.6518304665293722,scr2082,avaConv,wind
AL,h8130,0.6619647224374912,scr2082,avaConv,wind
AL,h8131,0.6757690952981545,scr2082,avaConv,wind
AL,h8132,0.6879203433961419,scr2082,avaConv,wind
AL,h8133,0.6952976017789448,scr2082,avaConv,wind
AL,h8134,0.6956827273236752,scr2082,avaConv,wind
AL,h8135,0.6984320847924766,scr2082,avaConv,wind
AL,h8136,0.7010617411249024,scr2082,avaConv,wind
AL,h8137,0.7013939697366463,scr2082,avaConv,wind
AL,h8138,0.6989191537932318,scr2082,avaConv,wind
AL,h8139,0.6941310875890678,scr2082,avaConv,wind
AL,h8140,0.6904273677461584,scr2082,avaConv,wind
AL,h8141,0.6866595854803397,scr2082,avaConv,wind
AL,h8142,0.6887882909751798,scr2082,avaConv,wind
AL,h8143,0.6843206263520926,scr2082,avaConv,wind
AL,h8144,0.6774261016989425,scr2082,avaConv,wind
AL,h8145,0.6634022680614865,scr2082,avaConv,wind
AL,h8146,0.6541441219862232,scr2082,avaConv,wind
AL,h8147,0.6384567973995453,scr2082,avaConv,wind
AL,h8148,0.6042426124883514,scr2082,avaConv,wind
AL,h8149,0.5423564922625821,scr2082,avaConv,wind
AL,h8150,0.4615639080800831,scr2082,avaConv,wind
AL,h8151,0.37069591783755124,scr2082,avaConv,wind
AL,h8152,0.2916397255877762,scr2082,avaConv,wind
AL,h8153,0.2360896226083761,scr2082,avaConv,wind
AL,h8154,0.2163700848204387,scr2082,avaConv,wind
AL,h8155,0.22860705739320122,scr2082,avaConv,wind
AL,h8156,0.26205841320898027,scr2082,avaConv,wind
AL,h8157,0.30862878656672504,scr2082,avaConv,wind
AL,h8158,0.35921253370188766,scr2082,avaConv,wind
AL,h8159,0.40556301002035333,scr2082,avaConv,wind
AL,h8160,0.4446607933283118,scr2082,avaConv,wind
AL,h8161,0.46997653189447314,scr2082,avaConv,wind
AL,h8162,0.49283239862651995,scr2082,avaConv,wind
AL,h8163,0.5050696210330087,scr2082,avaConv,wind
AL,h8164,0.504585024100374,scr2082,avaConv,wind
AL,h8165,0.49531496136620967,scr2082,avaConv,wind
AL,h8166,0.49811922661726465,scr2082,avaConv,wind
AL,h8167,0.5121059463958524,scr2082,avaConv,wind
AL,h8168,0.5338829833142218,scr2082,avaConv,wind
AL,h8169,0.5498127982599705,scr2082,avaConv,wind
AL,h8170,0.5844375208713816,scr2082,avaConv,wind
AL,h8171,0.6348589108400925,scr2082,avaConv,wind
AL,h8172,0.6626409940063783,scr2082,avaConv,wind
AL,h8173,0.6755957557245003,scr2082,avaConv,wind
AL,h8174,0.6666848688905985,scr2082,avaConv,wind
AL,h8175,0.6733945762790122,scr2082,avaConv,wind
AL,h8176,0.6818025554889809,scr2082,avaConv,wind
AL,h8177,0.6818132423798501,scr2082,avaConv,wind
AL,h8178,0.6904595568686609,scr2082,avaConv,wind
AL,h8179,0.6971387267435193,scr2082,avaConv,wind
AL,h8180,0.703490226721605,scr2082,avaConv,wind
AL,h8181,0.7158573974159871,scr2082,avaConv,wind
AL,h8182,0.711675123647019,scr2082,avaConv,wind
AL,h8183,0.7168117947387656,scr2082,avaConv,wind
AL,h8184,0.69982256628077,scr2082,avaConv,wind
AL,h8185,0.6779342365138171,scr2082,avaConv,wind
AL,h8186,0.6501864145538351,scr2082,avaConv,wind
AL,h8187,0.6004383768701353,scr2082,avaConv,wind
AL,h8188,0.5467734104507339,scr2082,avaConv,wind
AL,h8189,0.47549916241808854,scr2082,avaConv,wind
AL,h8190,0.42111813652779845,scr2082,avaConv,wind
AL,h8191,0.37021115734222876,scr2082,avaConv,wind
AL,h8192,0.32774476118504264,scr2082,avaConv,wind
AL,h8193,0.2898722636924647,scr2082,avaConv,wind
AL,h8194,0.2625485414589495,scr2082,avaConv,wind
AL,h8195,0.24455721838116634,scr2082,avaConv,wind
AL,h8196,0.23699385522347138,scr2082,avaConv,wind
AL,h8197,0.2371870433532343,scr2082,avaConv,wind
AL,h8198,0.24568258594131898,scr2082,avaConv,wind
AL,h8199,0.2619180936323687,scr2082,avaConv,wind
AL,h8200,0.28572698879829483,scr2082,avaConv,wind
AL,h8201,0.3163185597052103,scr2082,avaConv,wind
AL,h8202,0.34370090230942635,scr2082,avaConv,wind
AL,h8203,0.35666824997731206,scr2082,avaConv,wind
AL,h8204,0.3466462281203189,scr2082,avaConv,wind
AL,h8205,0.3164181814017227,scr2082,avaConv,wind
AL,h8206,0.2806081378199593,scr2082,avaConv,wind
AL,h8207,0.2589639005051447,scr2082,avaConv,wind
AL,h8208,0.2640707375185222,scr2082,avaConv,wind
AL,h8209,0.28855252030719347,scr2082,avaConv,wind
AL,h8210,0.3138921163802269,scr2082,avaConv,wind
AL,h8211,0.3242759913852163,scr2082,avaConv,wind
AL,h8212,0.3150922474236667,scr2082,avaConv,wind
AL,h8213,0.2867742962043839,scr2082,avaConv,wind
AL,h8214,0.24006635250690708,scr2082,avaConv,wind
AL,h8215,0.18336361641898494,scr2082,avaConv,wind
AL,h8216,0.13216816156828506,scr2082,avaConv,wind
AL,h8217,0.1053532324070315,scr2082,avaConv,wind
AL,h8218,0.10650599362001885,scr2082,avaConv,wind
AL,h8219,0.1264025549918158,scr2082,avaConv,wind
AL,h8220,0.14919755477021357,scr2082,avaConv,wind
AL,h8221,0.16941969001759152,scr2082,avaConv,wind
AL,h8222,0.18776134028009817,scr2082,avaConv,wind
AL,h8223,0.20850223899375717,scr2082,avaConv,wind
AL,h8224,0.23284427022976956,scr2082,avaConv,wind
AL,h8225,0.25882061470349893,scr2082,avaConv,wind
AL,h8226,0.28006927446456154,scr2082,avaConv,wind
AL,h8227,0.3010525583057517,scr2082,avaConv,wind
AL,h8228,0.3238340371022777,scr2082,avaConv,wind
AL,h8229,0.3496085309207892,scr2082,avaConv,wind
AL,h8230,0.36897584706721664,scr2082,avaConv,wind
AL,h8231,0.3815064349749362,scr2082,avaConv,wind
AL,h8232,0.3869185832899043,scr2082,avaConv,wind
AL,h8233,0.3896415519949485,scr2082,avaConv,wind
AL,h8234,0.3868567633813028,scr2082,avaConv,wind
AL,h8235,0.38407330551923413,scr2082,avaConv,wind
AL,h8236,0.3774955789493821,scr2082,avaConv,wind
AL,h8237,0.37500586316760726,scr2082,avaConv,wind
AL,h8238,0.3813292533441554,scr2082,avaConv,wind
AL,h8239,0.3996064816777715,scr2082,avaConv,wind
AL,h8240,0.4144072422218105,scr2082,avaConv,wind
AL,h8241,0.42188591558772415,scr2082,avaConv,wind
AL,h8242,0.42759449135808414,scr2082,avaConv,wind
AL,h8243,0.4306716002373578,scr2082,avaConv,wind
AL,h8244,0.417998931359828,scr2082,avaConv,wind
AL,h8245,0.3836283907314646,scr2082,avaConv,wind
AL,h8246,0.33102438533988987,scr2082,avaConv,wind
AL,h8247,0.27836321470285513,scr2082,avaConv,wind
AL,h8248,0.22705290066011316,scr2082,avaConv,wind
AL,h8249,0.18304647812956906,scr2082,avaConv,wind
AL,h8250,0.144041055961784,scr2082,avaConv,wind
AL,h8251,0.11072216653524808,scr2082,avaConv,wind
AL,h8252,0.08814081268915847,scr2082,avaConv,wind
AL,h8253,0.07307057840059585,scr2082,avaConv,wind
AL,h8254,0.06595104647465694,scr2082,avaConv,wind
AL,h8255,0.06526280507190996,scr2082,avaConv,wind
AL,h8256,0.07156874886710647,scr2082,avaConv,wind
AL,h8257,0.08464420749122438,scr2082,avaConv,wind
AL,h8258,0.10383710828559835,scr2082,avaConv,wind
AL,h8259,0.12973570890950226,scr2082,avaConv,wind
AL,h8260,0.16492258961834855,scr2082,avaConv,wind
AL,h8261,0.2124876999565828,scr2082,avaConv,wind
AL,h8262,0.26606613067387463,scr2082,avaConv,wind
AL,h8263,0.3193064737016352,scr2082,avaConv,wind
AL,h8264,0.36076744962498175,scr2082,avaConv,wind
AL,h8265,0.39221047241454987,scr2082,avaConv,wind
AL,h8266,0.41456397035217357,scr2082,avaConv,wind
AL,h8267,0.43240775938425746,scr2082,avaConv,wind
AL,h8268,0.4453354109074046,scr2082,avaConv,wind
AL,h8269,0.4534564812336298,scr2082,avaConv,wind
AL,h8270,0.4587622764284268,scr2082,avaConv,wind
AL,h8271,0.4652321858686491,scr2082,avaConv,wind
AL,h8272,0.4733254846201588,scr2082,avaConv,wind
AL,h8273,0.48391815189582615,scr2082,avaConv,wind
AL,h8274,0.4942711681318528,scr2082,avaConv,wind
AL,h8275,0.5026516355212081,scr2082,avaConv,wind
AL,h8276,0.5065114350461962,scr2082,avaConv,wind
AL,h8277,0.5038715771016535,scr2082,avaConv,wind
AL,h8278,0.4936978867239905,scr2082,avaConv,wind
AL,h8279,0.4747897958925212,scr2082,avaConv,wind
AL,h8280,0.4471623673940735,scr2082,avaConv,wind
AL,h8281,0.4113842055452615,scr2082,avaConv,wind
AL,h8282,0.3699158964376001,scr2082,avaConv,wind
AL,h8283,0.3285006862856398,scr2082,avaConv,wind
AL,h8284,0.2947696655724625,scr2082,avaConv,wind
AL,h8285,0.27215414539785104,scr2082,avaConv,wind
AL,h8286,0.2574846828225266,scr2082,avaConv,wind
AL,h8287,0.24417339557755327,scr2082,avaConv,wind
AL,h8288,0.2264718295058609,scr2082,avaConv,wind
AL,h8289,0.2008186828459726,scr2082,avaConv,wind
AL,h8290,0.16494841286337028,scr2082,avaConv,wind
AL,h8291,0.12177853644674357,scr2082,avaConv,wind
AL,h8292,0.07919513307093912,scr2082,avaConv,wind
AL,h8293,0.04493029934337564,scr2082,avaConv,wind
AL,h8294,0.02228535806499153,scr2082,avaConv,wind
AL,h8295,0.008980794130274231,scr2082,avaConv,wind
AL,h8296,0.0026919862908641864,scr2082,avaConv,wind
AL,h8297,0.0006364931230940344,scr2082,avaConv,wind
AL,h8298,0.00038819690136026404,scr2082,avaConv,wind
AL,h8299,0.00022500376743540427,scr2082,avaConv,wind
AL,h8300,0.00010007747525791572,scr2082,avaConv,wind
AL,h8301,0.0,scr2082,avaConv,wind
AL,h8302,0.0,scr2082,avaConv,wind
AL,h8303,0.0,scr2082,avaConv,wind
AL,h8304,0.0,scr2082,avaConv,wind
AL,h8305,0.00012398062533776702,scr2082,avaConv,wind
AL,h8306,0.0,scr2082,avaConv,wind
AL,h8307,0.0,scr2082,avaConv,wind
AL,h8308,0.0,scr2082,avaConv,wind
AL,h8309,0.0,scr2082,avaConv,wind
AL,h8310,0.0,scr2082,avaConv,wind
AL,h8311,0.0,scr2082,avaConv,wind
AL,h8312,0.00012151278125297201,scr2082,avaConv,wind
AL,h8313,0.00028086805281270097,scr2082,avaConv,wind
AL,h8314,0.0004934520688806178,scr2082,avaConv,wind
AL,h8315,0.001780782687804797,scr2082,avaConv,wind
AL,h8316,0.003321568860487778,scr2082,avaConv,wind
AL,h8317,0.004760444144647617,scr2082,avaConv,wind
AL,h8318,0.004768273585620159,scr2082,avaConv,wind
AL,h8319,0.004006212050094864,scr2082,avaConv,wind
AL,h8320,0.002477378536255303,scr2082,avaConv,wind
AL,h8321,0.001187067395652398,scr2082,avaConv,wind
AL,h8322,0.00032706430864235333,scr2082,avaConv,wind
AL,h8323,0.00023391253048486878,scr2082,avaConv,wind
AL,h8324,0.00019910188129459723,scr2082,avaConv,wind
AL,h8325,0.00019595781460299768,scr2082,avaConv,wind
AL,h8326,0.00020995195314661334,scr2082,avaConv,wind
AL,h8327,0.00023595046945875054,scr2082,avaConv,wind
AL,h8328,0.00026214912582698993,scr2082,avaConv,wind
AL,h8329,0.0002815399532788069,scr2082,avaConv,wind
AL,h8330,0.0002856392546847874,scr2082,avaConv,wind
AL,h8331,0.0002841217080865439,scr2082,avaConv,wind
AL,h8332,0.0002832854616349638,scr2082,avaConv,wind
AL,h8333,0.00029328806402596666,scr2082,avaConv,wind
AL,h8334,0.000301579566458795,scr2082,avaConv,wind
AL,h8335,0.0003224430204177221,scr2082,avaConv,wind
AL,h8336,0.0003602826122479689,scr2082,avaConv,wind
AL,h8337,0.00041184568193590974,scr2082,avaConv,wind
AL,h8338,0.00046679304837327524,scr2082,avaConv,wind
AL,h8339,0.0005115279142568179,scr2082,avaConv,wind
AL,h8340,0.0005769117533403126,scr2082,avaConv,wind
AL,h8341,0.0006794777480830007,scr2082,avaConv,wind
AL,h8342,0.0008120987864766576,scr2082,avaConv,wind
AL,h8343,0.0009380242631636042,scr2082,avaConv,wind
AL,h8344,0.0009955944396333597,scr2082,avaConv,wind
AL,h8345,0.0009363638644031873,scr2082,avaConv,wind
AL,h8346,0.0007974529479478431,scr2082,avaConv,wind
AL,h8347,0.0006433938684329081,scr2082,avaConv,wind
AL,h8348,0.0005701565399875269,scr2082,avaConv,wind
AL,h8349,0.0006498349461123671,scr2082,avaConv,wind
AL,h8350,0.002738162502021698,scr2082,avaConv,wind
AL,h8351,0.0083565312141209,scr2082,avaConv,wind
AL,h8352,0.021673344479341022,scr2082,avaConv,wind
AL,h8353,0.04371463243882789,scr2082,avaConv,wind
AL,h8354,0.07837600412401738,scr2082,avaConv,wind
AL,h8355,0.12275050023276712,scr2082,avaConv,wind
AL,h8356,0.1801905309411483,scr2082,avaConv,wind
AL,h8357,0.2496301753166298,scr2082,avaConv,wind
AL,h8358,0.33025811902884267,scr2082,avaConv,wind
AL,h8359,0.40765224612130385,scr2082,avaConv,wind
AL,h8360,0.4707436082244934,scr2082,avaConv,wind
AL,h8361,0.5138118134357962,scr2082,avaConv,wind
AL,h8362,0.542167168952215,scr2082,avaConv,wind
AL,h8363,0.5573794389647203,scr2082,avaConv,wind
AL,h8364,0.5621758034414748,scr2082,avaConv,wind
AL,h8365,0.5585382239951466,scr2082,avaConv,wind
AL,h8366,0.5514144820261223,scr2082,avaConv,wind
AL,h8367,0.5461908563244088,scr2082,avaConv,wind
AL,h8368,0.5485040817892904,scr2082,avaConv,wind
AL,h8369,0.5579889642639652,scr2082,avaConv,wind
AL,h8370,0.5697780846736673,scr2082,avaConv,wind
AL,h8371,0.5765245080646773,scr2082,avaConv,wind
AL,h8372,0.5767573939205242,scr2082,avaConv,wind
AL,h8373,0.5727834963422804,scr2082,avaConv,wind
AL,h8374,0.5662986378123209,scr2082,avaConv,wind
AL,h8375,0.557380048616169,scr2082,avaConv,wind
AL,h8376,0.5437244785147657,scr2082,avaConv,wind
AL,h8377,0.5257542585691294,scr2082,avaConv,wind
AL,h8378,0.5044359865351735,scr2082,avaConv,wind
AL,h8379,0.48142280351015043,scr2082,avaConv,wind
AL,h8380,0.45569566905218384,scr2082,avaConv,wind
AL,h8381,0.42610651551496836,scr2082,avaConv,wind
AL,h8382,0.39093908059133325,scr2082,avaConv,wind
AL,h8383,0.35166252830366007,scr2082,avaConv,wind
AL,h8384,0.3097418230010616,scr2082,avaConv,wind
AL,h8385,0.26491235661099904,scr2082,avaConv,wind
AL,h8386,0.214435567042379,scr2082,avaConv,wind
AL,h8387,0.15735376494915046,scr2082,avaConv,wind
AL,h8388,0.1004203193836016,scr2082,avaConv,wind
AL,h8389,0.052818237226309274,scr2082,avaConv,wind
AL,h8390,0.022387323240240623,scr2082,avaConv,wind
AL,h8391,0.007222245792709089,scr2082,avaConv,wind
AL,h8392,0.002940620736283951,scr2082,avaConv,wind
AL,h8393,0.003449841523433216,scr2082,avaConv,wind
AL,h8394,0.006380420172288235,scr2082,avaConv,wind
AL,h8395,0.009524104845422373,scr2082,avaConv,wind
AL,h8396,0.012541426571427513,scr2082,avaConv,wind
AL,h8397,0.015506406599458619,scr2082,avaConv,wind
AL,h8398,0.020230980823234282,scr2082,avaConv,wind
AL,h8399,0.027624005067951818,scr2082,avaConv,wind
AL,h8400,0.038888620180715455,scr2082,avaConv,wind
AL,h8401,0.053903165474623475,scr2082,avaConv,wind
AL,h8402,0.07438774819286363,scr2082,avaConv,wind
AL,h8403,0.09943988719221782,scr2082,avaConv,wind
AL,h8404,0.1266719154168521,scr2082,avaConv,wind
AL,h8405,0.15139848544676512,scr2082,avaConv,wind
AL,h8406,0.17057496145737192,scr2082,avaConv,wind
AL,h8407,0.1839638919969283,scr2082,avaConv,wind
AL,h8408,0.1941148222119049,scr2082,avaConv,wind
AL,h8409,0.20398531407633042,scr2082,avaConv,wind
AL,h8410,0.21750233053137433,scr2082,avaConv,wind
AL,h8411,0.23737209348151014,scr2082,avaConv,wind
AL,h8412,0.26659672954800795,scr2082,avaConv,wind
AL,h8413,0.2986509987706377,scr2082,avaConv,wind
AL,h8414,0.3260857637501509,scr2082,avaConv,wind
AL,h8415,0.34561269535977707,scr2082,avaConv,wind
AL,h8416,0.3649748688273578,scr2082,avaConv,wind
AL,h8417,0.3918551279732207,scr2082,avaConv,wind
AL,h8418,0.4231353932985013,scr2082,avaConv,wind
AL,h8419,0.4510515121158918,scr2082,avaConv,wind
AL,h8420,0.47010876891267905,scr2082,avaConv,wind
AL,h8421,0.4814833720938406,scr2082,avaConv,wind
AL,h8422,0.4877343412737711,scr2082,avaConv,wind
AL,h8423,0.4894165699924953,scr2082,avaConv,wind
AL,h8424,0.48586001220321634,scr2082,avaConv,wind
AL,h8425,0.4775972325658619,scr2082,avaConv,wind
AL,h8426,0.46664738161767805,scr2082,avaConv,wind
AL,h8427,0.4559437744257127,scr2082,avaConv,wind
AL,h8428,0.4461469853130175,scr2082,avaConv,wind
AL,h8429,0.43667549700698743,scr2082,avaConv,wind
AL,h8430,0.4278564957551963,scr2082,avaConv,wind
AL,h8431,0.4194388729985848,scr2082,avaConv,wind
AL,h8432,0.41116837112260884,scr2082,avaConv,wind
AL,h8433,0.399635942218441,scr2082,avaConv,wind
AL,h8434,0.38299831019029407,scr2082,avaConv,wind
AL,h8435,0.3619718970032884,scr2082,avaConv,wind
AL,h8436,0.34172823469293356,scr2082,avaConv,wind
AL,h8437,0.32734215639939934,scr2082,avaConv,wind
AL,h8438,0.3211041714553193,scr2082,avaConv,wind
AL,h8439,0.32256620362365424,scr2082,avaConv,wind
AL,h8440,0.3305662658424066,scr2082,avaConv,wind
AL,h8441,0.3418506567093333,scr2082,avaConv,wind
AL,h8442,0.35415872260015613,scr2082,avaConv,wind
AL,h8443,0.3644953160240726,scr2082,avaConv,wind
AL,h8444,0.37042805908343845,scr2082,avaConv,wind
AL,h8445,0.3722025718928195,scr2082,avaConv,wind
AL,h8446,0.36971793400069963,scr2082,avaConv,wind
AL,h8447,0.36348820120638375,scr2082,avaConv,wind
AL,h8448,0.3530362725362422,scr2082,avaConv,wind
AL,h8449,0.33587024760762035,scr2082,avaConv,wind
AL,h8450,0.3156751344831747,scr2082,avaConv,wind
AL,h8451,0.2947249832509944,scr2082,avaConv,wind
AL,h8452,0.27861183080066104,scr2082,avaConv,wind
AL,h8453,0.2682216901974774,scr2082,avaConv,wind
AL,h8454,0.26224603503921023,scr2082,avaConv,wind
AL,h8455,0.2579209202914398,scr2082,avaConv,wind
AL,h8456,0.25089494483283786,scr2082,avaConv,wind
AL,h8457,0.23618548876276002,scr2082,avaConv,wind
AL,h8458,0.20924530105229855,scr2082,avaConv,wind
AL,h8459,0.17027053864607292,scr2082,avaConv,wind
AL,h8460,0.1256969648785341,scr2082,avaConv,wind
AL,h8461,0.08509514526485375,scr2082,avaConv,wind
AL,h8462,0.05439966059884793,scr2082,avaConv,wind
AL,h8463,0.034485831234182446,scr2082,avaConv,wind
AL,h8464,0.02322548704623908,scr2082,avaConv,wind
AL,h8465,0.01864064721263376,scr2082,avaConv,wind
AL,h8466,0.019099684962297966,scr2082,avaConv,wind
AL,h8467,0.022274085376617084,scr2082,avaConv,wind
AL,h8468,0.026174643754320225,scr2082,avaConv,wind
AL,h8469,0.028964657268934466,scr2082,avaConv,wind
AL,h8470,0.030711003148505205,scr2082,avaConv,wind
AL,h8471,0.031069502145838705,scr2082,avaConv,wind
AL,h8472,0.030060262439245772,scr2082,avaConv,wind
AL,h8473,0.027485709900422255,scr2082,avaConv,wind
AL,h8474,0.023618941612344877,scr2082,avaConv,wind
AL,h8475,0.019888200988722606,scr2082,avaConv,wind
AL,h8476,0.017317665175792692,scr2082,avaConv,wind
AL,h8477,0.016676286397176537,scr2082,avaConv,wind
AL,h8478,0.017372463989944683,scr2082,avaConv,wind
AL,h8479,0.01920254538082108,scr2082,avaConv,wind
AL,h8480,0.021032769736931505,scr2082,avaConv,wind
AL,h8481,0.021647809826641558,scr2082,avaConv,wind
AL,h8482,0.019819473965604534,scr2082,avaConv,wind
AL,h8483,0.015829041825195133,scr2082,avaConv,wind
AL,h8484,0.011119205604320264,scr2082,avaConv,wind
AL,h8485,0.0066130810637177505,scr2082,avaConv,wind
AL,h8486,0.0034820534849746235,scr2082,avaConv,wind
AL,h8487,0.0027403093848676527,scr2082,avaConv,wind
AL,h8488,0.004472685762622501,scr2082,avaConv,wind
AL,h8489,0.007975519198700539,scr2082,avaConv,wind
AL,h8490,0.012460994825175872,scr2082,avaConv,wind
AL,h8491,0.016893020889662234,scr2082,avaConv,wind
AL,h8492,0.02068265260201537,scr2082,avaConv,wind
AL,h8493,0.022569014341937563,scr2082,avaConv,wind
AL,h8494,0.023072474685230798,scr2082,avaConv,wind
AL,h8495,0.023044405481874104,scr2082,avaConv,wind
AL,h8496,0.023526215377396683,scr2082,avaConv,wind
AL,h8497,0.024832761837966285,scr2082,avaConv,wind
AL,h8498,0.025758620114412344,scr2082,avaConv,wind
AL,h8499,0.02601713046429501,scr2082,avaConv,wind
AL,h8500,0.025769714238647635,scr2082,avaConv,wind
AL,h8501,0.026110537700364148,scr2082,avaConv,wind
AL,h8502,0.026952789883817562,scr2082,avaConv,wind
AL,h8503,0.028622593331566706,scr2082,avaConv,wind
AL,h8504,0.030392388990932162,scr2082,avaConv,wind
AL,h8505,0.03060113092025319,scr2082,avaConv,wind
AL,h8506,0.027791659966999033,scr2082,avaConv,wind
AL,h8507,0.02205134601300393,scr2082,avaConv,wind
AL,h8508,0.014607993028862969,scr2082,avaConv,wind
AL,h8509,0.008143763732085384,scr2082,avaConv,wind
AL,h8510,0.003336428504165975,scr2082,avaConv,wind
AL,h8511,0.001255691979929344,scr2082,avaConv,wind
AL,h8512,0.00028711175206500673,scr2082,avaConv,wind
AL,h8513,0.00020731870005646336,scr2082,avaConv,wind
AL,h8514,0.0001864934029500962,scr2082,avaConv,wind
AL,h8515,0.00018511690692817571,scr2082,avaConv,wind
AL,h8516,0.00018317097876435325,scr2082,avaConv,wind
AL,h8517,0.00016954640597559528,scr2082,avaConv,wind
AL,h8518,0.00014680872432629042,scr2082,avaConv,wind
AL,h8519,0.0,scr2082,avaConv,wind
AL,h8520,0.0,scr2082,avaConv,wind
AL,h8521,0.0,scr2082,avaConv,wind
