region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.04853819245742698,scr2083,avaConv,wind
AL,h0290,0.02772440760479628,scr2083,avaConv,wind
AL,h0291,0.014324174384056485,scr2083,avaConv,wind
AL,h0292,0.007348312967967091,scr2083,avaConv,wind
AL,h0293,0.003947371068653831,scr2083,avaConv,wind
AL,h0294,0.0025539621297334695,scr2083,avaConv,wind
AL,h0295,0.010835890455828823,scr2083,avaConv,wind
AL,h0296,0.021743041336234958,scr2083,avaConv,wind
AL,h0297,0.03559356376697947,scr2083,avaConv,wind
AL,h0298,0.04096705490880525,scr2083,avaConv,wind
AL,h0299,0.050153165126655415,scr2083,avaConv,wind
AL,h0300,0.06359117668619656,scr2083,avaConv,wind
AL,h0301,0.09981864720267716,scr2083,avaConv,wind
AL,h0302,0.1373123915872868,scr2083,avaConv,wind
AL,h0303,0.1764191733593572,scr2083,avaConv,wind
AL,h0304,0.1939513977184672,scr2083,avaConv,wind
AL,h0305,0.21250107634127466,scr2083,avaConv,wind
AL,h0306,0.22661455513471962,scr2083,avaConv,wind
AL,h0307,0.14218120511237145,scr2083,avaConv,wind
AL,h0308,0.0637760853851812,scr2083,avaConv,wind
AL,h0309,0.0030474294989542012,scr2083,avaConv,wind
AL,h0310,0.00519737022768072,scr2083,avaConv,wind
AL,h0311,0.007535090298501199,scr2083,avaConv,wind
AL,h0312,0.010543746438884775,scr2083,avaConv,wind
AL,h0313,0.05240450179526886,scr2083,avaConv,wind
AL,h0314,0.09484147549076281,scr2083,avaConv,wind
AL,h0315,0.13207773693767744,scr2083,avaConv,wind
AL,h0316,0.11158616005296021,scr2083,avaConv,wind
AL,h0317,0.09328523337059001,scr2083,avaConv,wind
AL,h0318,0.07571643980186696,scr2083,avaConv,wind
AL,h0319,0.05215828183192506,scr2083,avaConv,wind
AL,h0320,0.03713692160532814,scr2083,avaConv,wind
AL,h0321,0.030852419921739014,scr2083,avaConv,wind
AL,h0322,0.03777951164044508,scr2083,avaConv,wind
AL,h0323,0.045231794443868774,scr2083,avaConv,wind
AL,h0324,0.052334604367503285,scr2083,avaConv,wind
AL,h0325,0.08320879512264724,scr2083,avaConv,wind
AL,h0326,0.11116667338967931,scr2083,avaConv,wind
AL,h0327,0.13907041683927862,scr2083,avaConv,wind
AL,h0328,0.14142902916299271,scr2083,avaConv,wind
AL,h0329,0.15292026806360007,scr2083,avaConv,wind
AL,h0330,0.16993929997862237,scr2083,avaConv,wind
AL,h0331,0.10930479171224124,scr2083,avaConv,wind
AL,h0332,0.05008349681894742,scr2083,avaConv,wind
AL,h0333,0.0008661518915690597,scr2083,avaConv,wind
AL,h0334,0.000763320124108006,scr2083,avaConv,wind
AL,h0335,0.00036972131294413143,scr2083,avaConv,wind
AL,h0336,0.0,scr2083,avaConv,wind
AT,h0289,0.13159460213003515,scr2083,avaConv,wind
AT,h0290,0.16104842526237081,scr2083,avaConv,wind
AT,h0291,0.19309643011617275,scr2083,avaConv,wind
AT,h0292,0.19713734897832166,scr2083,avaConv,wind
AT,h0293,0.20186352866970975,scr2083,avaConv,wind
AT,h0294,0.1964207348612781,scr2083,avaConv,wind
AT,h0295,0.23321280018047325,scr2083,avaConv,wind
AT,h0296,0.26486924882499197,scr2083,avaConv,wind
AT,h0297,0.3057739680250409,scr2083,avaConv,wind
AT,h0298,0.3025103301078049,scr2083,avaConv,wind
AT,h0299,0.3009114725629692,scr2083,avaConv,wind
AT,h0300,0.29227018949826794,scr2083,avaConv,wind
AT,h0301,0.25821265331664484,scr2083,avaConv,wind
AT,h0302,0.22614988528475047,scr2083,avaConv,wind
AT,h0303,0.20214946836819864,scr2083,avaConv,wind
AT,h0304,0.20570920521112432,scr2083,avaConv,wind
AT,h0305,0.21519417541999905,scr2083,avaConv,wind
AT,h0306,0.2328457014916385,scr2083,avaConv,wind
AT,h0307,0.1895541172937821,scr2083,avaConv,wind
AT,h0308,0.1467132628589779,scr2083,avaConv,wind
AT,h0309,0.10268280716835848,scr2083,avaConv,wind
AT,h0310,0.12310917406206005,scr2083,avaConv,wind
AT,h0311,0.1482199663954205,scr2083,avaConv,wind
AT,h0312,0.17425845349140218,scr2083,avaConv,wind
AT,h0313,0.17502322593371916,scr2083,avaConv,wind
AT,h0314,0.1652629061376748,scr2083,avaConv,wind
AT,h0315,0.1444816304464066,scr2083,avaConv,wind
AT,h0316,0.1350290590235325,scr2083,avaConv,wind
AT,h0317,0.10763889930076034,scr2083,avaConv,wind
AT,h0318,0.07593973967901307,scr2083,avaConv,wind
AT,h0319,0.036038572545642654,scr2083,avaConv,wind
AT,h0320,0.015604344029365887,scr2083,avaConv,wind
AT,h0321,0.0032181987981111868,scr2083,avaConv,wind
AT,h0322,0.004125682825207022,scr2083,avaConv,wind
AT,h0323,0.006633265392709518,scr2083,avaConv,wind
AT,h0324,0.010139335776473237,scr2083,avaConv,wind
AT,h0325,0.025060580966206968,scr2083,avaConv,wind
AT,h0326,0.03813779910961819,scr2083,avaConv,wind
AT,h0327,0.04976367589579942,scr2083,avaConv,wind
AT,h0328,0.049474993873847496,scr2083,avaConv,wind
AT,h0329,0.053531164353837216,scr2083,avaConv,wind
AT,h0330,0.06557436005032503,scr2083,avaConv,wind
AT,h0331,0.049432244428462786,scr2083,avaConv,wind
AT,h0332,0.02957269605787796,scr2083,avaConv,wind
AT,h0333,0.0027232127810706904,scr2083,avaConv,wind
AT,h0334,0.0014297885256175332,scr2083,avaConv,wind
AT,h0335,0.0006332054179413917,scr2083,avaConv,wind
AT,h0336,0.0005844223000693166,scr2083,avaConv,wind
BA,h0289,0.012380575021956075,scr2083,avaConv,wind
BA,h0290,0.009569404202438077,scr2083,avaConv,wind
BA,h0291,0.007908011826813667,scr2083,avaConv,wind
BA,h0292,0.007691510069908532,scr2083,avaConv,wind
BA,h0293,0.006036841640105141,scr2083,avaConv,wind
BA,h0294,0.0036417031490508563,scr2083,avaConv,wind
BA,h0295,0.009172144741068446,scr2083,avaConv,wind
BA,h0296,0.01794517120931531,scr2083,avaConv,wind
BA,h0297,0.030055799929643676,scr2083,avaConv,wind
BA,h0298,0.03355046638969988,scr2083,avaConv,wind
BA,h0299,0.03865651419331938,scr2083,avaConv,wind
BA,h0300,0.044821202028073576,scr2083,avaConv,wind
BA,h0301,0.06388036940987643,scr2083,avaConv,wind
BA,h0302,0.07919918670044147,scr2083,avaConv,wind
BA,h0303,0.09083282943367628,scr2083,avaConv,wind
BA,h0304,0.0873255936581668,scr2083,avaConv,wind
BA,h0305,0.0876823770298044,scr2083,avaConv,wind
BA,h0306,0.09152353445425594,scr2083,avaConv,wind
BA,h0307,0.06736465661605803,scr2083,avaConv,wind
BA,h0308,0.045301631251870186,scr2083,avaConv,wind
BA,h0309,0.024823298633056344,scr2083,avaConv,wind
BA,h0310,0.029285663392887993,scr2083,avaConv,wind
BA,h0311,0.032522635817903454,scr2083,avaConv,wind
BA,h0312,0.0350510784382436,scr2083,avaConv,wind
BA,h0313,0.030888935665152495,scr2083,avaConv,wind
BA,h0314,0.026197706134948987,scr2083,avaConv,wind
BA,h0315,0.021202173728926476,scr2083,avaConv,wind
BA,h0316,0.021852864675973846,scr2083,avaConv,wind
BA,h0317,0.02082682321709588,scr2083,avaConv,wind
BA,h0318,0.017536382642351293,scr2083,avaConv,wind
BA,h0319,0.009300887545827405,scr2083,avaConv,wind
BA,h0320,0.0032806084484425352,scr2083,avaConv,wind
BA,h0321,0.0,scr2083,avaConv,wind
BA,h0322,0.0,scr2083,avaConv,wind
BA,h0323,0.0,scr2083,avaConv,wind
