region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.07116893332232127,scr2001,avaConv,wind
AL,h0050,0.06325256395170775,scr2001,avaConv,wind
AL,h0051,0.05151158254698302,scr2001,avaConv,wind
AL,h0052,0.04576086117564362,scr2001,avaConv,wind
AL,h0053,0.03970596546392917,scr2001,avaConv,wind
AL,h0054,0.03358805897496053,scr2001,avaConv,wind
AL,h0055,0.19176210803014926,scr2001,avaConv,wind
AL,h0056,0.34364242113648913,scr2001,avaConv,wind
AL,h0057,0.4948087975705707,scr2001,avaConv,wind
AL,h0058,0.4976910322795042,scr2001,avaConv,wind
AL,h0059,0.4991827553504829,scr2001,avaConv,wind
AL,h0060,0.492375690300985,scr2001,avaConv,wind
AL,h0061,0.41311960418284843,scr2001,avaConv,wind
AL,h0062,0.32074856777270955,scr2001,avaConv,wind
AL,h0063,0.2227811623432829,scr2001,avaConv,wind
AL,h0064,0.18391967562633618,scr2001,avaConv,wind
AL,h0065,0.14994584506921485,scr2001,avaConv,wind
AL,h0066,0.12148681628947458,scr2001,avaConv,wind
AL,h0067,0.3108221374138027,scr2001,avaConv,wind
AL,h0068,0.49184653387442917,scr2001,avaConv,wind
AL,h0069,0.6624701688545185,scr2001,avaConv,wind
AL,h0070,0.6318163922808715,scr2001,avaConv,wind
AL,h0071,0.5953123191053408,scr2001,avaConv,wind
AL,h0072,0.55585435958836,scr2001,avaConv,wind
AL,h0073,0.38527760235757225,scr2001,avaConv,wind
AL,h0074,0.2240974640816994,scr2001,avaConv,wind
AL,h0075,0.07080611442847407,scr2001,avaConv,wind
AL,h0076,0.07558808277154064,scr2001,avaConv,wind
AL,h0077,0.0846473788118677,scr2001,avaConv,wind
AL,h0078,0.09642779350058335,scr2001,avaConv,wind
AL,h0079,0.09904231837715659,scr2001,avaConv,wind
AL,h0080,0.09414172507572233,scr2001,avaConv,wind
AL,h0081,0.08470470446986521,scr2001,avaConv,wind
AL,h0082,0.08598881380461022,scr2001,avaConv,wind
AL,h0083,0.09963729339561604,scr2001,avaConv,wind
AL,h0084,0.12216325712772867,scr2001,avaConv,wind
AL,h0085,0.1449696666422738,scr2001,avaConv,wind
AL,h0086,0.15618580002174737,scr2001,avaConv,wind
