region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.7373929934723026,scr2001,stInflow,reservoir
AT,h0050,0.7373929934723026,scr2001,stInflow,reservoir
AT,h0051,0.7373929934723026,scr2001,stInflow,reservoir
AT,h0052,0.7373929934723026,scr2001,stInflow,reservoir
AT,h0053,0.7373929934723026,scr2001,stInflow,reservoir
AT,h0054,0.7373929934723026,scr2001,stInflow,reservoir
AT,h0055,0.8931465549181163,scr2001,stInflow,reservoir
AT,h0056,1.0483476877578475,scr2001,stInflow,reservoir
AT,h0057,1.2030819456605473,scr2001,stInflow,reservoir
AT,h0058,1.2030819456605473,scr2001,stInflow,reservoir
AT,h0059,1.2030819456605473,scr2001,stInflow,reservoir
AT,h0060,1.2030819456605473,scr2001,stInflow,reservoir
AT,h0061,1.2030819456605473,scr2001,stInflow,reservoir
AT,h0062,1.2030819456605473,scr2001,stInflow,reservoir
AT,h0063,1.2030819456605473,scr2001,stInflow,reservoir
AT,h0064,1.2030819456605473,scr2001,stInflow,reservoir
AT,h0065,1.2030819456605473,scr2001,stInflow,reservoir
AT,h0066,1.2030819456605473,scr2001,stInflow,reservoir
AT,h0067,1.3682609631550182,scr2001,stInflow,reservoir
AT,h0068,1.533035081036389,scr2001,stInflow,reservoir
AT,h0069,1.6974496788279063,scr2001,stInflow,reservoir
AT,h0070,1.6974496788279063,scr2001,stInflow,reservoir
AT,h0071,1.6974496788279063,scr2001,stInflow,reservoir
AT,h0072,1.6974496788279063,scr2001,stInflow,reservoir
AT,h0073,1.6974496788279063,scr2001,stInflow,reservoir
AT,h0074,1.6974496788279063,scr2001,stInflow,reservoir
AT,h0075,1.6974496788279063,scr2001,stInflow,reservoir
AT,h0076,1.6974496788279063,scr2001,stInflow,reservoir
AT,h0077,1.6974496788279063,scr2001,stInflow,reservoir
AT,h0078,1.6974496788279063,scr2001,stInflow,reservoir
AT,h0079,1.7295810701363221,scr2001,stInflow,reservoir
AT,h0080,1.7617003453468942,scr2001,stInflow,reservoir
AT,h0081,1.7938077342717702,scr2001,stInflow,reservoir
AT,h0082,1.7938077342717702,scr2001,stInflow,reservoir
AT,h0083,1.7938077342717702,scr2001,stInflow,reservoir
AT,h0084,1.7938077342717702,scr2001,stInflow,reservoir
AT,h0085,1.7938077342717702,scr2001,stInflow,reservoir
AT,h0086,1.7938077342717702,scr2001,stInflow,reservoir
AT,h0087,1.7938077342717702,scr2001,stInflow,reservoir
AT,h0088,1.7938077342717702,scr2001,stInflow,reservoir
AT,h0089,1.7938077342717702,scr2001,stInflow,reservoir
AT,h0090,1.7938077342717702,scr2001,stInflow,reservoir
