region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0075,4.103459510953354,scr1984,stInflow,pumpedStorageOpen
ch,h0076,3.9014050728816843,scr1984,stInflow,pumpedStorageOpen
ch,h0077,3.7540679491272826,scr1984,stInflow,pumpedStorageOpen
ch,h0078,3.607943734204276,scr1984,stInflow,pumpedStorageOpen
ch,h0079,3.455352639985406,scr1984,stInflow,pumpedStorageOpen
ch,h0080,3.3041765442437407,scr1984,stInflow,pumpedStorageOpen
ch,h0081,3.00622888101639,scr1984,stInflow,pumpedStorageOpen
ch,h0082,2.8595427475473763,scr1984,stInflow,pumpedStorageOpen
ch,h0083,2.576662316193663,scr1984,stInflow,pumpedStorageOpen
ch,h0084,2.4404397003310168,scr1984,stInflow,pumpedStorageOpen
ch,h0085,2.2388649231372812,scr1984,stInflow,pumpedStorageOpen
ch,h0086,2.1723300451968433,scr1984,stInflow,pumpedStorageOpen
ch,h0087,2.106231055810643,scr1984,stInflow,pumpedStorageOpen
ch,h0088,2.0586175537781166,scr1984,stInflow,pumpedStorageOpen
ch,h0089,2.011240528785226,scr1984,stInflow,pumpedStorageOpen
ch,h0090,1.9172096528497498,scr1984,stInflow,pumpedStorageOpen
ch,h0091,1.8705629741047274,scr1984,stInflow,pumpedStorageOpen
ch,h0092,1.7780260399271341,scr1984,stInflow,pumpedStorageOpen
ch,h0093,1.7321437681399656,scr1984,stInflow,pumpedStorageOpen
ch,h0094,1.6865245362825945,scr1984,stInflow,pumpedStorageOpen
ch,h0095,1.6450397794557805,scr1984,stInflow,pumpedStorageOpen
ch,h0096,1.6037821555729908,scr1984,stInflow,pumpedStorageOpen
cz,h0073,0.005807889133575373,scr1984,stInflow,pumpedStorageOpen
cz,h0074,0.005160724082521393,scr1984,stInflow,pumpedStorageOpen
cz,h0075,0.0048586595156445,scr1984,stInflow,pumpedStorageOpen
cz,h0076,0.004960521523268071,scr1984,stInflow,pumpedStorageOpen
cz,h0077,0.005365377355157659,scr1984,stInflow,pumpedStorageOpen
cz,h0078,0.005772246091164287,scr1984,stInflow,pumpedStorageOpen
cz,h0079,0.006121362704928709,scr1984,stInflow,pumpedStorageOpen
cz,h0080,0.006471789184427923,scr1984,stInflow,pumpedStorageOpen
cz,h0081,0.006851489600260129,scr1984,stInflow,pumpedStorageOpen
cz,h0082,0.006879523091309168,scr1984,stInflow,pumpedStorageOpen
cz,h0083,0.005865344155085037,scr1984,stInflow,pumpedStorageOpen
cz,h0084,0.004835172646457224,scr1984,stInflow,pumpedStorageOpen
cz,h0085,0.004186511889442532,scr1984,stInflow,pumpedStorageOpen
cz,h0086,0.004555871527618266,scr1984,stInflow,pumpedStorageOpen
cz,h0087,0.004927205265967142,scr1984,stInflow,pumpedStorageOpen
cz,h0088,0.003607707041021066,scr1984,stInflow,pumpedStorageOpen
cz,h0089,0.002319705992591463,scr1984,stInflow,pumpedStorageOpen
cz,h0090,0.001232329843613267,scr1984,stInflow,pumpedStorageOpen
cz,h0091,0.0013868176839866384,scr1984,stInflow,pumpedStorageOpen
cz,h0092,0.001981976359181762,scr1984,stInflow,pumpedStorageOpen
cz,h0093,0.0024280391239804465,scr1984,stInflow,pumpedStorageOpen
cz,h0094,0.002879564160156443,scr1984,stInflow,pumpedStorageOpen
cz,h0095,0.003324335009399113,scr1984,stInflow,pumpedStorageOpen
cz,h0096,0.0037730493679065235,scr1984,stInflow,pumpedStorageOpen
de,h0073,0.02345315455252754,scr1984,stInflow,pumpedStorageOpen
de,h0074,0.0269212373916555,scr1984,stInflow,pumpedStorageOpen
de,h0075,0.03209123735469494,scr1984,stInflow,pumpedStorageOpen
de,h0076,0.03599338180240657,scr1984,stInflow,pumpedStorageOpen
de,h0077,0.034814999190317816,scr1984,stInflow,pumpedStorageOpen
de,h0078,0.03363197433772906,scr1984,stInflow,pumpedStorageOpen
de,h0079,0.038976355317049044,scr1984,stInflow,pumpedStorageOpen
de,h0080,0.04423555402337335,scr1984,stInflow,pumpedStorageOpen
de,h0081,0.04699290458404291,scr1984,stInflow,pumpedStorageOpen
de,h0082,0.044549795293243204,scr1984,stInflow,pumpedStorageOpen
de,h0083,0.03884913243098019,scr1984,stInflow,pumpedStorageOpen
de,h0084,0.03557555384926258,scr1984,stInflow,pumpedStorageOpen
de,h0085,0.04826228842569948,scr1984,stInflow,pumpedStorageOpen
de,h0086,0.06363120578207024,scr1984,stInflow,pumpedStorageOpen
de,h0087,0.07854787745765372,scr1984,stInflow,pumpedStorageOpen
de,h0088,0.08123818957511197,scr1984,stInflow,pumpedStorageOpen
de,h0089,0.08391725724450647,scr1984,stInflow,pumpedStorageOpen
de,h0090,0.09080570469965504,scr1984,stInflow,pumpedStorageOpen
de,h0091,0.09500100539162325,scr1984,stInflow,pumpedStorageOpen
de,h0092,0.09740427992957303,scr1984,stInflow,pumpedStorageOpen
de,h0093,0.09563171878000042,scr1984,stInflow,pumpedStorageOpen
de,h0094,0.09385493988926355,scr1984,stInflow,pumpedStorageOpen
de,h0095,0.09154089713201549,scr1984,stInflow,pumpedStorageOpen
de,h0096,0.08921935820273157,scr1984,stInflow,pumpedStorageOpen
es,h0073,0.03279354092287435,scr1984,stInflow,pumpedStorageOpen
es,h0074,0.0315016682901333,scr1984,stInflow,pumpedStorageOpen
es,h0075,0.03175918941920278,scr1984,stInflow,pumpedStorageOpen
es,h0076,0.03125409274184418,scr1984,stInflow,pumpedStorageOpen
es,h0077,0.030494854536841712,scr1984,stInflow,pumpedStorageOpen
es,h0078,0.029739490015971135,scr1984,stInflow,pumpedStorageOpen
es,h0079,0.026250608659617772,scr1984,stInflow,pumpedStorageOpen
es,h0080,0.022856430524311112,scr1984,stInflow,pumpedStorageOpen
es,h0081,0.02128379560732798,scr1984,stInflow,pumpedStorageOpen
es,h0082,0.02303124634509078,scr1984,stInflow,pumpedStorageOpen
es,h0083,0.026830047504834205,scr1984,stInflow,pumpedStorageOpen
es,h0084,0.02888505823538149,scr1984,stInflow,pumpedStorageOpen
es,h0085,0.03025082308795754,scr1984,stInflow,pumpedStorageOpen
es,h0086,0.029534333613910772,scr1984,stInflow,pumpedStorageOpen
es,h0087,0.02882141822054561,scr1984,stInflow,pumpedStorageOpen
es,h0088,0.027105048341901465,scr1984,stInflow,pumpedStorageOpen
es,h0089,0.02541106725672962,scr1984,stInflow,pumpedStorageOpen
es,h0090,0.020380479633217485,scr1984,stInflow,pumpedStorageOpen
es,h0091,0.017136904761904763,scr1984,stInflow,pumpedStorageOpen
es,h0092,0.03853134999377438,scr1984,stInflow,pumpedStorageOpen
es,h0093,0.0669824062722501,scr1984,stInflow,pumpedStorageOpen
es,h0094,0.09808518901834697,scr1984,stInflow,pumpedStorageOpen
es,h0095,0.07174258572047905,scr1984,stInflow,pumpedStorageOpen
es,h0096,0.04718569636295617,scr1984,stInflow,pumpedStorageOpen
gr,h0073,0.061383472876394465,scr1984,stInflow,pumpedStorageOpen
gr,h0074,0.06327366224785042,scr1984,stInflow,pumpedStorageOpen
gr,h0075,0.06358219743502205,scr1984,stInflow,pumpedStorageOpen
gr,h0076,0.05699684667992939,scr1984,stInflow,pumpedStorageOpen
gr,h0077,0.05031325895916861,scr1984,stInflow,pumpedStorageOpen
gr,h0078,0.04385897840603256,scr1984,stInflow,pumpedStorageOpen
gr,h0079,0.04540139111206171,scr1984,stInflow,pumpedStorageOpen
gr,h0080,0.04695825263519233,scr1984,stInflow,pumpedStorageOpen
gr,h0081,0.04647808824701441,scr1984,stInflow,pumpedStorageOpen
gr,h0082,0.04445124899283144,scr1984,stInflow,pumpedStorageOpen
gr,h0083,0.04404952714039927,scr1984,stInflow,pumpedStorageOpen
gr,h0084,0.04566573420601376,scr1984,stInflow,pumpedStorageOpen
gr,h0085,0.044584269707725284,scr1984,stInflow,pumpedStorageOpen
gr,h0086,0.04191543695966465,scr1984,stInflow,pumpedStorageOpen
gr,h0087,0.03929320184391599,scr1984,stInflow,pumpedStorageOpen
gr,h0088,0.0441324453002867,scr1984,stInflow,pumpedStorageOpen
gr,h0089,0.049122554542137424,scr1984,stInflow,pumpedStorageOpen
gr,h0090,0.049336146680893506,scr1984,stInflow,pumpedStorageOpen
gr,h0091,0.044547678137311114,scr1984,stInflow,pumpedStorageOpen
gr,h0092,0.03838731211237388,scr1984,stInflow,pumpedStorageOpen
gr,h0093,0.0368947302978055,scr1984,stInflow,pumpedStorageOpen
gr,h0094,0.03541944452488564,scr1984,stInflow,pumpedStorageOpen
gr,h0095,0.03551922384331463,scr1984,stInflow,pumpedStorageOpen
gr,h0096,0.03561908546437399,scr1984,stInflow,pumpedStorageOpen
hr,h0073,0.06917981687307159,scr1984,stInflow,pumpedStorageOpen
hr,h0074,0.07074437959469067,scr1984,stInflow,pumpedStorageOpen
hr,h0075,0.07342086201491498,scr1984,stInflow,pumpedStorageOpen
hr,h0076,0.07180995556979639,scr1984,stInflow,pumpedStorageOpen
hr,h0077,0.06756747568429808,scr1984,stInflow,pumpedStorageOpen
hr,h0078,0.0634011354103109,scr1984,stInflow,pumpedStorageOpen
hr,h0079,0.060639353776561496,scr1984,stInflow,pumpedStorageOpen
hr,h0080,0.05791492725918872,scr1984,stInflow,pumpedStorageOpen
hr,h0081,0.056048234014385745,scr1984,stInflow,pumpedStorageOpen
hr,h0082,0.05687103640253467,scr1984,stInflow,pumpedStorageOpen
hr,h0083,0.05960857130466668,scr1984,stInflow,pumpedStorageOpen
hr,h0084,0.061538354306477534,scr1984,stInflow,pumpedStorageOpen
hr,h0085,0.06796144890059169,scr1984,stInflow,pumpedStorageOpen
hr,h0086,0.0725237603163918,scr1984,stInflow,pumpedStorageOpen
hr,h0087,0.0771694606606293,scr1984,stInflow,pumpedStorageOpen
hr,h0088,0.08994548575239428,scr1984,stInflow,pumpedStorageOpen
hr,h0089,0.10323497208969099,scr1984,stInflow,pumpedStorageOpen
hr,h0090,0.11768438207303727,scr1984,stInflow,pumpedStorageOpen
hr,h0091,0.11837637399544648,scr1984,stInflow,pumpedStorageOpen
hr,h0092,0.11947820244611396,scr1984,stInflow,pumpedStorageOpen
hr,h0093,0.11988735359129846,scr1984,stInflow,pumpedStorageOpen
hr,h0094,0.12029686507101661,scr1984,stInflow,pumpedStorageOpen
hr,h0095,0.10780014031055046,scr1984,stInflow,pumpedStorageOpen
hr,h0096,0.09567269730760894,scr1984,stInflow,pumpedStorageOpen
it_cs,h0073,0.06645297109635316,scr1984,stInflow,pumpedStorageOpen
it_cs,h0074,0.06254631818746126,scr1984,stInflow,pumpedStorageOpen
it_cs,h0075,0.06996224160507973,scr1984,stInflow,pumpedStorageOpen
it_cs,h0076,0.07033661611886759,scr1984,stInflow,pumpedStorageOpen
it_cs,h0077,0.06329344796207916,scr1984,stInflow,pumpedStorageOpen
it_cs,h0078,0.056265884632042795,scr1984,stInflow,pumpedStorageOpen
it_cs,h0079,0.057869090977654074,scr1984,stInflow,pumpedStorageOpen
it_cs,h0080,0.05947318328700996,scr1984,stInflow,pumpedStorageOpen
it_cs,h0081,0.06393848025596256,scr1984,stInflow,pumpedStorageOpen
it_cs,h0082,0.0668013731975447,scr1984,stInflow,pumpedStorageOpen
it_cs,h0083,0.07819944096018218,scr1984,stInflow,pumpedStorageOpen
it_cs,h0084,0.08675075105528302,scr1984,stInflow,pumpedStorageOpen
it_cs,h0085,0.09814266179809641,scr1984,stInflow,pumpedStorageOpen
it_cs,h0086,0.10096807785742637,scr1984,stInflow,pumpedStorageOpen
it_cs,h0087,0.10379506323050253,scr1984,stInflow,pumpedStorageOpen
it_cs,h0088,0.0972560815038447,scr1984,stInflow,pumpedStorageOpen
it_cs,h0089,0.09072581720773308,scr1984,stInflow,pumpedStorageOpen
it_cs,h0090,0.10283403240726388,scr1984,stInflow,pumpedStorageOpen
it_cs,h0091,0.12153072848565394,scr1984,stInflow,pumpedStorageOpen
it_cs,h0092,0.13665797536219892,scr1984,stInflow,pumpedStorageOpen
it_cs,h0093,0.13303304377639324,scr1984,stInflow,pumpedStorageOpen
it_cs,h0094,0.12941006740748578,scr1984,stInflow,pumpedStorageOpen
it_cs,h0095,0.1260661824942567,scr1984,stInflow,pumpedStorageOpen
it_cs,h0096,0.12272405381865936,scr1984,stInflow,pumpedStorageOpen
it_n,h0073,0.41212875721883824,scr1984,stInflow,pumpedStorageOpen
it_n,h0074,0.3806038170483613,scr1984,stInflow,pumpedStorageOpen
it_n,h0075,0.339495913371303,scr1984,stInflow,pumpedStorageOpen
it_n,h0076,0.3006268767828798,scr1984,stInflow,pumpedStorageOpen
it_n,h0077,0.3019958802716345,scr1984,stInflow,pumpedStorageOpen
it_n,h0078,0.3033660014843743,scr1984,stInflow,pumpedStorageOpen
it_n,h0079,0.27691188894439245,scr1984,stInflow,pumpedStorageOpen
it_n,h0080,0.25090866372282117,scr1984,stInflow,pumpedStorageOpen
it_n,h0081,0.22084063189858513,scr1984,stInflow,pumpedStorageOpen
it_n,h0082,0.21630860957395193,scr1984,stInflow,pumpedStorageOpen
it_n,h0083,0.24762142891057204,scr1984,stInflow,pumpedStorageOpen
it_n,h0084,0.28442725083051,scr1984,stInflow,pumpedStorageOpen
it_n,h0085,0.3229002086805436,scr1984,stInflow,pumpedStorageOpen
it_n,h0086,0.32368339059876594,scr1984,stInflow,pumpedStorageOpen
it_n,h0087,0.3244669118786577,scr1984,stInflow,pumpedStorageOpen
it_n,h0088,0.3410704888699062,scr1984,stInflow,pumpedStorageOpen
it_n,h0089,0.3578195252489299,scr1984,stInflow,pumpedStorageOpen
it_n,h0090,0.3883688505101599,scr1984,stInflow,pumpedStorageOpen
it_n,h0091,0.40211406962703944,scr1984,stInflow,pumpedStorageOpen
it_n,h0092,0.375221436862209,scr1984,stInflow,pumpedStorageOpen
it_n,h0093,0.3352698034384963,scr1984,stInflow,pumpedStorageOpen
it_n,h0094,0.2961521658227688,scr1984,stInflow,pumpedStorageOpen
it_n,h0095,0.297581951485697,scr1984,stInflow,pumpedStorageOpen
it_n,h0096,0.2990129759301686,scr1984,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr1984,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr1984,stInflow,pumpedStorageOpen
no_m,h0073,4.159578872470488,scr1984,stInflow,pumpedStorageOpen
no_m,h0074,3.306891464829742,scr1984,stInflow,pumpedStorageOpen
no_m,h0075,2.868956002911531,scr1984,stInflow,pumpedStorageOpen
no_m,h0076,2.6429705720719983,scr1984,stInflow,pumpedStorageOpen
no_m,h0077,2.84985132290133,scr1984,stInflow,pumpedStorageOpen
no_m,h0078,3.0582693035331334,scr1984,stInflow,pumpedStorageOpen
no_m,h0079,3.2956756975095622,scr1984,stInflow,pumpedStorageOpen
no_m,h0080,3.5348268434148853,scr1984,stInflow,pumpedStorageOpen
no_m,h0081,3.175358958604315,scr1984,stInflow,pumpedStorageOpen
no_m,h0082,2.5864272371437855,scr1984,stInflow,pumpedStorageOpen
no_m,h0083,2.2373417294728735,scr1984,stInflow,pumpedStorageOpen
no_m,h0084,2.466118338264956,scr1984,stInflow,pumpedStorageOpen
no_m,h0085,2.2345112016680044,scr1984,stInflow,pumpedStorageOpen
no_m,h0086,1.7815843378169438,scr1984,stInflow,pumpedStorageOpen
no_m,h0087,1.3403243979184132,scr1984,stInflow,pumpedStorageOpen
no_m,h0088,1.3307457860986613,scr1984,stInflow,pumpedStorageOpen
no_m,h0089,1.3211743623876235,scr1984,stInflow,pumpedStorageOpen
no_m,h0090,1.4624892642772678,scr1984,stInflow,pumpedStorageOpen
no_m,h0091,1.615005112032051,scr1984,stInflow,pumpedStorageOpen
no_m,h0092,2.4582395408203697,scr1984,stInflow,pumpedStorageOpen
no_m,h0093,3.167985219913079,scr1984,stInflow,pumpedStorageOpen
no_m,h0094,3.894340917220878,scr1984,stInflow,pumpedStorageOpen
no_m,h0095,4.249380199551128,scr1984,stInflow,pumpedStorageOpen
no_m,h0096,4.6074363000656,scr1984,stInflow,pumpedStorageOpen
no_n,h0073,4.200140003766215,scr1984,stInflow,pumpedStorageOpen
no_n,h0074,3.821104497935898,scr1984,stInflow,pumpedStorageOpen
no_n,h0075,3.592112102001128,scr1984,stInflow,pumpedStorageOpen
no_n,h0076,4.1592345874651135,scr1984,stInflow,pumpedStorageOpen
no_n,h0077,4.9821861596937245,scr1984,stInflow,pumpedStorageOpen
no_n,h0078,5.8313445455639386,scr1984,stInflow,pumpedStorageOpen
no_n,h0079,4.69431886134903,scr1984,stInflow,pumpedStorageOpen
no_n,h0080,3.606793953640306,scr1984,stInflow,pumpedStorageOpen
no_n,h0081,2.6261353672991277,scr1984,stInflow,pumpedStorageOpen
no_n,h0082,2.6740387892192845,scr1984,stInflow,pumpedStorageOpen
no_n,h0083,2.7211616283853153,scr1984,stInflow,pumpedStorageOpen
no_n,h0084,2.720216282441494,scr1984,stInflow,pumpedStorageOpen
no_n,h0085,2.2248164390950165,scr1984,stInflow,pumpedStorageOpen
no_n,h0086,1.7509133367280925,scr1984,stInflow,pumpedStorageOpen
no_n,h0087,1.3013314293863083,scr1984,stInflow,pumpedStorageOpen
no_n,h0088,1.1268014504157635,scr1984,stInflow,pumpedStorageOpen
no_n,h0089,0.9577625549532734,scr1984,stInflow,pumpedStorageOpen
no_n,h0090,1.0109227917019292,scr1984,stInflow,pumpedStorageOpen
no_n,h0091,1.2372899087117832,scr1984,stInflow,pumpedStorageOpen
no_n,h0092,1.6243943457773262,scr1984,stInflow,pumpedStorageOpen
no_n,h0093,1.7790984079434309,scr1984,stInflow,pumpedStorageOpen
no_n,h0094,1.936508432304465,scr1984,stInflow,pumpedStorageOpen
no_n,h0095,2.069686605387946,scr1984,stInflow,pumpedStorageOpen
no_n,h0096,2.204557037677338,scr1984,stInflow,pumpedStorageOpen
no_s,h0073,12.871429113814182,scr1984,stInflow,pumpedStorageOpen
no_s,h0074,10.661531655077571,scr1984,stInflow,pumpedStorageOpen
no_s,h0075,8.90964755659159,scr1984,stInflow,pumpedStorageOpen
no_s,h0076,6.584594350111333,scr1984,stInflow,pumpedStorageOpen
no_s,h0077,6.000110369894813,scr1984,stInflow,pumpedStorageOpen
no_s,h0078,5.417836158003802,scr1984,stInflow,pumpedStorageOpen
no_s,h0079,6.744633098243154,scr1984,stInflow,pumpedStorageOpen
no_s,h0080,8.08171633100885,scr1984,stInflow,pumpedStorageOpen
no_s,h0081,7.703524543816962,scr1984,stInflow,pumpedStorageOpen
no_s,h0082,5.994537666059702,scr1984,stInflow,pumpedStorageOpen
no_s,h0083,4.429880453457499,scr1984,stInflow,pumpedStorageOpen
no_s,h0084,4.555357748450938,scr1984,stInflow,pumpedStorageOpen
no_s,h0085,6.101892622678928,scr1984,stInflow,pumpedStorageOpen
no_s,h0086,7.535919443768754,scr1984,stInflow,pumpedStorageOpen
no_s,h0087,8.98068433517562,scr1984,stInflow,pumpedStorageOpen
no_s,h0088,10.00438578744437,scr1984,stInflow,pumpedStorageOpen
no_s,h0089,11.032170465131223,scr1984,stInflow,pumpedStorageOpen
no_s,h0090,14.359402539863927,scr1984,stInflow,pumpedStorageOpen
no_s,h0091,16.66947257731335,scr1984,stInflow,pumpedStorageOpen
no_s,h0092,20.038778340742166,scr1984,stInflow,pumpedStorageOpen
no_s,h0093,21.087645751315353,scr1984,stInflow,pumpedStorageOpen
no_s,h0094,22.138534264752515,scr1984,stInflow,pumpedStorageOpen
no_s,h0095,22.76223833261135,scr1984,stInflow,pumpedStorageOpen
no_s,h0096,23.38660361443589,scr1984,stInflow,pumpedStorageOpen
pl,h0073,0.006044793854681169,scr1984,stInflow,pumpedStorageOpen
pl,h0074,0.0059443563053186745,scr1984,stInflow,pumpedStorageOpen
pl,h0075,0.0055683863581943655,scr1984,stInflow,pumpedStorageOpen
pl,h0076,0.005229025914796874,scr1984,stInflow,pumpedStorageOpen
pl,h0077,0.005261829962610303,scr1984,stInflow,pumpedStorageOpen
pl,h0078,0.005294665251686326,scr1984,stInflow,pumpedStorageOpen
pl,h0079,0.00473757994371681,scr1984,stInflow,pumpedStorageOpen
pl,h0080,0.0041903328367737126,scr1984,stInflow,pumpedStorageOpen
pl,h0081,0.003330119100701588,scr1984,stInflow,pumpedStorageOpen
pl,h0082,0.0030111724138641043,scr1984,stInflow,pumpedStorageOpen
pl,h0083,0.003492929783997834,scr1984,stInflow,pumpedStorageOpen
pl,h0084,0.004317418749416507,scr1984,stInflow,pumpedStorageOpen
pl,h0085,0.004802243337418452,scr1984,stInflow,pumpedStorageOpen
pl,h0086,0.00444187982762104,scr1984,stInflow,pumpedStorageOpen
pl,h0087,0.004085927245981323,scr1984,stInflow,pumpedStorageOpen
pl,h0088,0.004174488018535032,scr1984,stInflow,pumpedStorageOpen
pl,h0089,0.00426333647033286,scr1984,stInflow,pumpedStorageOpen
pl,h0090,0.0034528856257516087,scr1984,stInflow,pumpedStorageOpen
