region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.13324456198659662,scr2097,avaConv,wind
AL,h0554,0.28483760555215,scr2097,avaConv,wind
AL,h0555,0.44589482323231067,scr2097,avaConv,wind
AL,h0556,0.41371290333632316,scr2097,avaConv,wind
AL,h0557,0.38334954083109984,scr2097,avaConv,wind
AL,h0558,0.35345025442083833,scr2097,avaConv,wind
AL,h0559,0.20505643800740084,scr2097,avaConv,wind
AL,h0560,0.08239920085668027,scr2097,avaConv,wind
AL,h0561,0.0006821438678249307,scr2097,avaConv,wind
AL,h0562,0.0002413316580098796,scr2097,avaConv,wind
AL,h0563,0.00113257346141768,scr2097,avaConv,wind
AL,h0564,0.003746173574050133,scr2097,avaConv,wind
AL,h0565,0.032558150011929306,scr2097,avaConv,wind
AL,h0566,0.061192859626609364,scr2097,avaConv,wind
AL,h0567,0.08432201960982649,scr2097,avaConv,wind
AL,h0568,0.06833112433845834,scr2097,avaConv,wind
AL,h0569,0.05909959562688096,scr2097,avaConv,wind
AL,h0570,0.05759900576406019,scr2097,avaConv,wind
AL,h0571,0.07402340693899882,scr2097,avaConv,wind
AL,h0572,0.08674329939945512,scr2097,avaConv,wind
AL,h0573,0.09196796658385464,scr2097,avaConv,wind
AL,h0574,0.07713816800297753,scr2097,avaConv,wind
AL,h0575,0.06400628037150682,scr2097,avaConv,wind
AL,h0576,0.05313862479389551,scr2097,avaConv,wind
AL,h0577,0.03372400450735273,scr2097,avaConv,wind
AL,h0578,0.0184980511152758,scr2097,avaConv,wind
AL,h0579,0.007084290995293816,scr2097,avaConv,wind
AL,h0580,0.005622211101293735,scr2097,avaConv,wind
AL,h0581,0.0043570896466939004,scr2097,avaConv,wind
AL,h0582,0.0032721065326011094,scr2097,avaConv,wind
AL,h0583,0.055255059224408085,scr2097,avaConv,wind
AL,h0584,0.1278013324448753,scr2097,avaConv,wind
AL,h0585,0.21444526280343867,scr2097,avaConv,wind
AL,h0586,0.21664233373818373,scr2097,avaConv,wind
AL,h0587,0.20758667745489767,scr2097,avaConv,wind
AL,h0588,0.18543308795509644,scr2097,avaConv,wind
AL,h0589,0.1058823091042218,scr2097,avaConv,wind
AL,h0590,0.04247679671082369,scr2097,avaConv,wind
AL,h0591,0.0015046050361439923,scr2097,avaConv,wind
AL,h0592,0.0007933649088694654,scr2097,avaConv,wind
AL,h0593,0.0010072590232183245,scr2097,avaConv,wind
AL,h0594,0.002259556426585932,scr2097,avaConv,wind
AL,h0595,0.006748644385287855,scr2097,avaConv,wind
AL,h0596,0.011428325920973915,scr2097,avaConv,wind
AL,h0597,0.015615577457831027,scr2097,avaConv,wind
AL,h0598,0.01572581473859506,scr2097,avaConv,wind
AL,h0599,0.01566846994214706,scr2097,avaConv,wind
AL,h0600,0.015313582405032378,scr2097,avaConv,wind
AL,h0601,0.014469545982657631,scr2097,avaConv,wind
AL,h0602,0.013384219912725958,scr2097,avaConv,wind
AL,h0603,0.012512327356691265,scr2097,avaConv,wind
AL,h0604,0.01228904164068131,scr2097,avaConv,wind
AL,h0605,0.012793287229261211,scr2097,avaConv,wind
AL,h0606,0.014000786035931755,scr2097,avaConv,wind
AL,h0607,0.012776080114650742,scr2097,avaConv,wind
AL,h0608,0.009902878763135234,scr2097,avaConv,wind
AL,h0609,0.005167961481057484,scr2097,avaConv,wind
AL,h0610,0.0020783349322080376,scr2097,avaConv,wind
AL,h0611,0.00042067539731412254,scr2097,avaConv,wind
AL,h0612,0.0,scr2097,avaConv,wind
AL,h0613,0.1605410119329959,scr2097,avaConv,wind
AL,h0614,0.3803098056821501,scr2097,avaConv,wind
AL,h0615,0.6304314953101182,scr2097,avaConv,wind
AL,h0616,0.6252110809864139,scr2097,avaConv,wind
AL,h0617,0.630064330186878,scr2097,avaConv,wind
AL,h0618,0.6392177998615459,scr2097,avaConv,wind
AL,h0619,0.4021343847645239,scr2097,avaConv,wind
AL,h0620,0.19296405336787165,scr2097,avaConv,wind
AL,h0621,0.029025108911863783,scr2097,avaConv,wind
AL,h0622,0.035971628602785126,scr2097,avaConv,wind
AL,h0623,0.04540623186361978,scr2097,avaConv,wind
AL,h0624,0.05704894786420952,scr2097,avaConv,wind
AT,h0553,0.032338973622382756,scr2097,avaConv,wind
AT,h0554,0.017942459319016776,scr2097,avaConv,wind
AT,h0555,0.0043129589989480644,scr2097,avaConv,wind
AT,h0556,0.0038773330531051923,scr2097,avaConv,wind
AT,h0557,0.004281096766493682,scr2097,avaConv,wind
AT,h0558,0.006074634357266262,scr2097,avaConv,wind
AT,h0559,0.14188761949332476,scr2097,avaConv,wind
AT,h0560,0.282157215301976,scr2097,avaConv,wind
AT,h0561,0.42195323974665105,scr2097,avaConv,wind
AT,h0562,0.3972831575485754,scr2097,avaConv,wind
AT,h0563,0.446509988590585,scr2097,avaConv,wind
AT,h0564,0.5101127079706769,scr2097,avaConv,wind
AT,h0565,0.3664606501553728,scr2097,avaConv,wind
AT,h0566,0.19816852967684678,scr2097,avaConv,wind
AT,h0567,0.05712333241547237,scr2097,avaConv,wind
