region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.32369009372266255,scr2097,stInflow,reservoir
AT,h0554,0.32369009372266255,scr2097,stInflow,reservoir
AT,h0555,0.32369009372266255,scr2097,stInflow,reservoir
AT,h0556,0.32369009372266255,scr2097,stInflow,reservoir
AT,h0557,0.32369009372266255,scr2097,stInflow,reservoir
AT,h0558,0.32369009372266255,scr2097,stInflow,reservoir
AT,h0559,0.30150104536942923,scr2097,stInflow,reservoir
AT,h0560,0.27932832799930096,scr2097,stInflow,reservoir
AT,h0561,0.25717321354979955,scr2097,stInflow,reservoir
AT,h0562,0.25717321354979955,scr2097,stInflow,reservoir
AT,h0563,0.25717321354979955,scr2097,stInflow,reservoir
AT,h0564,0.25717321354979955,scr2097,stInflow,reservoir
AT,h0565,0.25717321354979955,scr2097,stInflow,reservoir
AT,h0566,0.25717321354979955,scr2097,stInflow,reservoir
AT,h0567,0.25717321354979955,scr2097,stInflow,reservoir
AT,h0568,0.25717321354979955,scr2097,stInflow,reservoir
AT,h0569,0.25717321354979955,scr2097,stInflow,reservoir
AT,h0570,0.25717321354979955,scr2097,stInflow,reservoir
AT,h0571,0.21084216948133094,scr2097,stInflow,reservoir
AT,h0572,0.16461351859307985,scr2097,stInflow,reservoir
AT,h0573,0.11851603646514414,scr2097,stInflow,reservoir
AT,h0574,0.11851603646514414,scr2097,stInflow,reservoir
AT,h0575,0.11851603646514414,scr2097,stInflow,reservoir
AT,h0576,0.11851603646514414,scr2097,stInflow,reservoir
AT,h0577,0.11851603646514414,scr2097,stInflow,reservoir
AT,h0578,0.11851603646514414,scr2097,stInflow,reservoir
AT,h0579,0.11851603646514414,scr2097,stInflow,reservoir
AT,h0580,0.11851603646514414,scr2097,stInflow,reservoir
AT,h0581,0.11851603646514414,scr2097,stInflow,reservoir
AT,h0582,0.11851603646514414,scr2097,stInflow,reservoir
AT,h0583,0.10715812816246169,scr2097,stInflow,reservoir
AT,h0584,0.09581226663208157,scr2097,stInflow,reservoir
AT,h0585,0.08447985437353438,scr2097,stInflow,reservoir
AT,h0586,0.08447985437353438,scr2097,stInflow,reservoir
AT,h0587,0.08447985437353438,scr2097,stInflow,reservoir
AT,h0588,0.08447985437353438,scr2097,stInflow,reservoir
AT,h0589,0.08447985437353438,scr2097,stInflow,reservoir
AT,h0590,0.08447985437353438,scr2097,stInflow,reservoir
AT,h0591,0.08447985437353438,scr2097,stInflow,reservoir
AT,h0592,0.08447985437353438,scr2097,stInflow,reservoir
AT,h0593,0.08447985437353438,scr2097,stInflow,reservoir
AT,h0594,0.08447985437353438,scr2097,stInflow,reservoir
AT,h0595,0.07539145008376814,scr2097,stInflow,reservoir
AT,h0596,0.06631401374194619,scr2097,stInflow,reservoir
AT,h0597,0.057249023242392165,scr2097,stInflow,reservoir
AT,h0598,0.057249023242392165,scr2097,stInflow,reservoir
AT,h0599,0.057249023242392165,scr2097,stInflow,reservoir
AT,h0600,0.057249023242392165,scr2097,stInflow,reservoir
AT,h0601,0.057249023242392165,scr2097,stInflow,reservoir
AT,h0602,0.057249023242392165,scr2097,stInflow,reservoir
AT,h0603,0.057249023242392165,scr2097,stInflow,reservoir
AT,h0604,0.057249023242392165,scr2097,stInflow,reservoir
AT,h0605,0.057249023242392165,scr2097,stInflow,reservoir
AT,h0606,0.057249023242392165,scr2097,stInflow,reservoir
AT,h0607,0.0672369418596565,scr2097,stInflow,reservoir
AT,h0608,0.07723977239986045,scr2097,stInflow,reservoir
AT,h0609,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0610,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0611,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0612,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0613,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0614,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0615,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0616,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0617,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0618,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0619,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0620,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0621,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0622,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0623,0.08725560852280902,scr2097,stInflow,reservoir
AT,h0624,0.08725560852280902,scr2097,stInflow,reservoir
BG,h0553,0.06805191898461907,scr2097,stInflow,reservoir
BG,h0554,0.06805191898461907,scr2097,stInflow,reservoir
BG,h0555,0.06805191898461907,scr2097,stInflow,reservoir
BG,h0556,0.06805191898461907,scr2097,stInflow,reservoir
BG,h0557,0.06805191898461907,scr2097,stInflow,reservoir
BG,h0558,0.06805191898461907,scr2097,stInflow,reservoir
BG,h0559,0.07847246760643051,scr2097,stInflow,reservoir
BG,h0560,0.08892145374257782,scr2097,stInflow,reservoir
BG,h0561,0.0993955382345505,scr2097,stInflow,reservoir
BG,h0562,0.0993955382345505,scr2097,stInflow,reservoir
BG,h0563,0.0993955382345505,scr2097,stInflow,reservoir
BG,h0564,0.0993955382345505,scr2097,stInflow,reservoir
BG,h0565,0.0993955382345505,scr2097,stInflow,reservoir
BG,h0566,0.0993955382345505,scr2097,stInflow,reservoir
BG,h0567,0.0993955382345505,scr2097,stInflow,reservoir
BG,h0568,0.0993955382345505,scr2097,stInflow,reservoir
BG,h0569,0.0993955382345505,scr2097,stInflow,reservoir
BG,h0570,0.0993955382345505,scr2097,stInflow,reservoir
BG,h0571,0.10369561037244124,scr2097,stInflow,reservoir
BG,h0572,0.1079992974507683,scr2097,stInflow,reservoir
BG,h0573,0.11230645722498572,scr2097,stInflow,reservoir
BG,h0574,0.11230645722498572,scr2097,stInflow,reservoir
BG,h0575,0.11230645722498572,scr2097,stInflow,reservoir
BG,h0576,0.11230645722498572,scr2097,stInflow,reservoir
BG,h0577,0.11230645722498572,scr2097,stInflow,reservoir
BG,h0578,0.11230645722498572,scr2097,stInflow,reservoir
BG,h0579,0.11230645722498572,scr2097,stInflow,reservoir
BG,h0580,0.11230645722498572,scr2097,stInflow,reservoir
BG,h0581,0.11230645722498572,scr2097,stInflow,reservoir
BG,h0582,0.11230645722498572,scr2097,stInflow,reservoir
BG,h0583,0.11696430811271405,scr2097,stInflow,reservoir
BG,h0584,0.12162590734297682,scr2097,stInflow,reservoir
BG,h0585,0.12629111348679403,scr2097,stInflow,reservoir
BG,h0586,0.12629111348679403,scr2097,stInflow,reservoir
BG,h0587,0.12629111348679403,scr2097,stInflow,reservoir
BG,h0588,0.12629111348679403,scr2097,stInflow,reservoir
BG,h0589,0.12629111348679403,scr2097,stInflow,reservoir
BG,h0590,0.12629111348679403,scr2097,stInflow,reservoir
BG,h0591,0.12629111348679403,scr2097,stInflow,reservoir
BG,h0592,0.12629111348679403,scr2097,stInflow,reservoir
BG,h0593,0.12629111348679403,scr2097,stInflow,reservoir
BG,h0594,0.12629111348679403,scr2097,stInflow,reservoir
