region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.3956981381482395,scr2084,avaConv,wind
AL,h8042,0.4013469070565382,scr2084,avaConv,wind
AL,h8043,0.4041706498709247,scr2084,avaConv,wind
AL,h8044,0.40661903103555236,scr2084,avaConv,wind
AL,h8045,0.4124414441904478,scr2084,avaConv,wind
AL,h8046,0.4252047132380181,scr2084,avaConv,wind
AL,h8047,0.4434908774529168,scr2084,avaConv,wind
AL,h8048,0.46262473208128274,scr2084,avaConv,wind
AL,h8049,0.4777441987319826,scr2084,avaConv,wind
AL,h8050,0.48558794358864743,scr2084,avaConv,wind
AL,h8051,0.4851719133483604,scr2084,avaConv,wind
AL,h8052,0.4793672362536518,scr2084,avaConv,wind
AL,h8053,0.47260236822840684,scr2084,avaConv,wind
AL,h8054,0.4703088433833386,scr2084,avaConv,wind
AL,h8055,0.47182039509539425,scr2084,avaConv,wind
AL,h8056,0.4736434596157643,scr2084,avaConv,wind
AL,h8057,0.4752494668941635,scr2084,avaConv,wind
AL,h8058,0.47676369081224174,scr2084,avaConv,wind
AL,h8059,0.4780857535970739,scr2084,avaConv,wind
AL,h8060,0.4708650908290685,scr2084,avaConv,wind
AL,h8061,0.4532231990668718,scr2084,avaConv,wind
AL,h8062,0.42227497345707576,scr2084,avaConv,wind
AL,h8063,0.3848525266228304,scr2084,avaConv,wind
AL,h8064,0.3371723417939144,scr2084,avaConv,wind
AL,h8065,0.2892739249288122,scr2084,avaConv,wind
AL,h8066,0.239077947937865,scr2084,avaConv,wind
AL,h8067,0.20227982096259503,scr2084,avaConv,wind
AL,h8068,0.1735338606789463,scr2084,avaConv,wind
AL,h8069,0.1579432751577873,scr2084,avaConv,wind
AL,h8070,0.15056549152441184,scr2084,avaConv,wind
AL,h8071,0.1559251538636335,scr2084,avaConv,wind
AL,h8072,0.17460218594934754,scr2084,avaConv,wind
AL,h8073,0.20817885175039844,scr2084,avaConv,wind
AL,h8074,0.25905262561275033,scr2084,avaConv,wind
AL,h8075,0.31946426126223826,scr2084,avaConv,wind
AL,h8076,0.3770025212293877,scr2084,avaConv,wind
AL,h8077,0.42790504350764075,scr2084,avaConv,wind
AL,h8078,0.4661543606250842,scr2084,avaConv,wind
AL,h8079,0.5102557043250001,scr2084,avaConv,wind
AL,h8080,0.5418373908823884,scr2084,avaConv,wind
AL,h8081,0.5714308235717959,scr2084,avaConv,wind
AL,h8082,0.5853267092333184,scr2084,avaConv,wind
AL,h8083,0.596637296570843,scr2084,avaConv,wind
AL,h8084,0.6035557116110202,scr2084,avaConv,wind
AL,h8085,0.6065076597872386,scr2084,avaConv,wind
AL,h8086,0.6070604551295935,scr2084,avaConv,wind
AL,h8087,0.5965948063574584,scr2084,avaConv,wind
AL,h8088,0.5755519526813243,scr2084,avaConv,wind
AL,h8089,0.5452928321654861,scr2084,avaConv,wind
AL,h8090,0.513537758775742,scr2084,avaConv,wind
AL,h8091,0.477465755320683,scr2084,avaConv,wind
AL,h8092,0.4411809094170678,scr2084,avaConv,wind
AL,h8093,0.40415213432917707,scr2084,avaConv,wind
AL,h8094,0.3654255265187596,scr2084,avaConv,wind
AL,h8095,0.32186768456769727,scr2084,avaConv,wind
AL,h8096,0.2783950397197451,scr2084,avaConv,wind
AL,h8097,0.24573897500317546,scr2084,avaConv,wind
AL,h8098,0.23020347185637333,scr2084,avaConv,wind
AL,h8099,0.23076518055220283,scr2084,avaConv,wind
AL,h8100,0.24250073788750537,scr2084,avaConv,wind
AL,h8101,0.256467815823121,scr2084,avaConv,wind
AL,h8102,0.2669931504940599,scr2084,avaConv,wind
AL,h8103,0.27067327882288067,scr2084,avaConv,wind
AL,h8104,0.26754800922838434,scr2084,avaConv,wind
AL,h8105,0.2650685938239024,scr2084,avaConv,wind
AL,h8106,0.27852606677726244,scr2084,avaConv,wind
AL,h8107,0.3172995301025968,scr2084,avaConv,wind
AL,h8108,0.37941144584664677,scr2084,avaConv,wind
AL,h8109,0.4473272315934366,scr2084,avaConv,wind
AL,h8110,0.5109822214285773,scr2084,avaConv,wind
AL,h8111,0.5613781134111088,scr2084,avaConv,wind
