region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0041,5.39198553000729,scr2092,dem,electricity
BA,h0042,5.6521510709854175,scr2092,dem,electricity
BA,h0043,5.263235268206288,scr2092,dem,electricity
BA,h0044,4.693609688090315,scr2092,dem,electricity
BA,h0045,4.032597426567835,scr2092,dem,electricity
BA,h0046,3.9709281174687616,scr2092,dem,electricity
BA,h0047,3.904670923323734,scr2092,dem,electricity
BA,h0048,3.81145859208788,scr2092,dem,electricity
BE,h0001,11.07503378155399,scr2092,dem,electricity
BE,h0002,11.118338110533317,scr2092,dem,electricity
BE,h0003,11.170886989181747,scr2092,dem,electricity
BE,h0004,11.309129065317157,scr2092,dem,electricity
BE,h0005,11.541646897989853,scr2092,dem,electricity
BE,h0006,11.94678754588282,scr2092,dem,electricity
BE,h0007,14.22411331580469,scr2092,dem,electricity
BE,h0008,16.757866962446172,scr2092,dem,electricity
BE,h0009,19.275996677141567,scr2092,dem,electricity
BE,h0010,19.625014362329136,scr2092,dem,electricity
BE,h0011,19.54597661169746,scr2092,dem,electricity
BE,h0012,19.20666117645852,scr2092,dem,electricity
BE,h0013,18.660971535323206,scr2092,dem,electricity
BE,h0014,18.107096812064842,scr2092,dem,electricity
BE,h0015,17.60814439351905,scr2092,dem,electricity
BE,h0016,17.503009660352237,scr2092,dem,electricity
BE,h0017,17.691389054655858,scr2092,dem,electricity
BE,h0018,18.393252660539375,scr2092,dem,electricity
BE,h0019,17.54260941827851,scr2092,dem,electricity
BE,h0020,16.28315353717396,scr2092,dem,electricity
BE,h0021,14.467559796555845,scr2092,dem,electricity
BE,h0022,13.938865813181922,scr2092,dem,electricity
BE,h0023,13.641752015596495,scr2092,dem,electricity
BE,h0024,13.409091764497255,scr2092,dem,electricity
BE,h0025,11.81376436118359,scr2092,dem,electricity
BE,h0026,10.171283710682577,scr2092,dem,electricity
BE,h0027,8.593794484349825,scr2092,dem,electricity
BE,h0028,8.393394940734717,scr2092,dem,electricity
BE,h0029,8.332089366880751,scr2092,dem,electricity
BE,h0030,8.528282239500257,scr2092,dem,electricity
BE,h0031,11.547744242972175,scr2092,dem,electricity
BE,h0032,15.161093678955549,scr2092,dem,electricity
BE,h0033,18.83795242550585,scr2092,dem,electricity
BE,h0034,19.329937544988145,scr2092,dem,electricity
BE,h0035,19.25527217111127,scr2092,dem,electricity
BE,h0036,19.00500192855923,scr2092,dem,electricity
BE,h0037,17.41041746396642,scr2092,dem,electricity
BE,h0038,15.722209018152016,scr2092,dem,electricity
BE,h0039,14.019963669103669,scr2092,dem,electricity
BE,h0040,13.72764099451367,scr2092,dem,electricity
BE,h0041,13.744474463212137,scr2092,dem,electricity
BE,h0042,14.20243690901847,scr2092,dem,electricity
BE,h0043,15.886925047998504,scr2092,dem,electricity
BE,h0044,17.262738485053045,scr2092,dem,electricity
BE,h0045,18.239381209746668,scr2092,dem,electricity
BE,h0046,17.862701070389008,scr2092,dem,electricity
BE,h0047,17.742857239920887,scr2092,dem,electricity
BE,h0048,17.697103031512018,scr2092,dem,electricity
BG,h0001,12.840216428291264,scr2092,dem,electricity
BG,h0002,12.645466445544695,scr2092,dem,electricity
BG,h0003,12.410978164280873,scr2092,dem,electricity
BG,h0004,11.99685316872467,scr2092,dem,electricity
BG,h0005,11.699427309862376,scr2092,dem,electricity
BG,h0006,11.653438206758327,scr2092,dem,electricity
BG,h0007,10.857820490711946,scr2092,dem,electricity
BG,h0008,10.14347589772882,scr2092,dem,electricity
BG,h0009,9.288021136825664,scr2092,dem,electricity
BG,h0010,9.19624075814649,scr2092,dem,electricity
BG,h0011,8.963740937101816,scr2092,dem,electricity
BG,h0012,8.715293918540176,scr2092,dem,electricity
BG,h0013,9.966064665246112,scr2092,dem,electricity
BG,h0014,11.210292414111732,scr2092,dem,electricity
BG,h0015,12.548762871626385,scr2092,dem,electricity
BG,h0016,12.606655037098333,scr2092,dem,electricity
BG,h0017,13.116033949291571,scr2092,dem,electricity
BG,h0018,13.714361061115609,scr2092,dem,electricity
BG,h0019,12.643138649030933,scr2092,dem,electricity
BG,h0020,11.13017001143759,scr2092,dem,electricity
BG,h0021,9.53093048938005,scr2092,dem,electricity
BG,h0022,9.342747364286467,scr2092,dem,electricity
BG,h0023,9.181708455929773,scr2092,dem,electricity
BG,h0024,9.019335812914495,scr2092,dem,electricity
BG,h0025,8.441394943736595,scr2092,dem,electricity
BG,h0026,7.917212664314528,scr2092,dem,electricity
BG,h0027,7.373199780292256,scr2092,dem,electricity
BG,h0028,7.261322067458901,scr2092,dem,electricity
BG,h0029,7.236365226561386,scr2092,dem,electricity
BG,h0030,7.435561015938279,scr2092,dem,electricity
BG,h0031,7.669799174427512,scr2092,dem,electricity
BG,h0032,7.952333354771999,scr2092,dem,electricity
BG,h0033,8.05192342982474,scr2092,dem,electricity
BG,h0034,8.108407571345449,scr2092,dem,electricity
BG,h0035,8.03369192972262,scr2092,dem,electricity
BG,h0036,7.940070799324094,scr2092,dem,electricity
BG,h0037,8.913257669954698,scr2092,dem,electricity
BG,h0038,9.803672318786909,scr2092,dem,electricity
BG,h0039,10.71967353521797,scr2092,dem,electricity
BG,h0040,10.707921334661066,scr2092,dem,electricity
BG,h0041,11.116207281122437,scr2092,dem,electricity
BG,h0042,11.665759349801531,scr2092,dem,electricity
BG,h0043,12.019148969269132,scr2092,dem,electricity
BG,h0044,11.936292168134925,scr2092,dem,electricity
BG,h0045,11.707441866990532,scr2092,dem,electricity
BG,h0046,11.513352534253617,scr2092,dem,electricity
BG,h0047,11.37380982452281,scr2092,dem,electricity
BG,h0048,11.240438842430082,scr2092,dem,electricity
CH,h0001,13.950897410581126,scr2092,dem,electricity
CH,h0002,14.101708772629785,scr2092,dem,electricity
CH,h0003,14.223989630796467,scr2092,dem,electricity
CH,h0004,14.414634906297973,scr2092,dem,electricity
CH,h0005,14.589567576582185,scr2092,dem,electricity
CH,h0006,14.840109143268942,scr2092,dem,electricity
CH,h0007,16.43588872693484,scr2092,dem,electricity
CH,h0008,18.100741742081656,scr2092,dem,electricity
CH,h0009,19.615441585128067,scr2092,dem,electricity
CH,h0010,19.600331275308875,scr2092,dem,electricity
CH,h0011,19.284534504985178,scr2092,dem,electricity
CH,h0012,18.864061605642537,scr2092,dem,electricity
CH,h0013,18.802902951577966,scr2092,dem,electricity
CH,h0014,18.723850671583552,scr2092,dem,electricity
CH,h0015,18.704451423588374,scr2092,dem,electricity
CH,h0016,18.677807930134037,scr2092,dem,electricity
CH,h0017,19.279462078435103,scr2092,dem,electricity
CH,h0018,20.07004647274868,scr2092,dem,electricity
CH,h0019,17.819467697451984,scr2092,dem,electricity
CH,h0020,14.947318924428096,scr2092,dem,electricity
CH,h0021,11.975148994929494,scr2092,dem,electricity
CH,h0022,11.692633077471124,scr2092,dem,electricity
CH,h0023,11.61478153936807,scr2092,dem,electricity
CH,h0024,11.63960404227634,scr2092,dem,electricity
CH,h0025,11.321803924144216,scr2092,dem,electricity
CH,h0026,11.02381014111804,scr2092,dem,electricity
CH,h0027,10.635652532928436,scr2092,dem,electricity
CH,h0028,10.561791719115577,scr2092,dem,electricity
CH,h0029,10.484836060608792,scr2092,dem,electricity
CH,h0030,10.549759143190402,scr2092,dem,electricity
CH,h0031,11.16675480267438,scr2092,dem,electricity
CH,h0032,12.01463959076881,scr2092,dem,electricity
CH,h0033,12.79868551674329,scr2092,dem,electricity
CH,h0034,12.968255843973193,scr2092,dem,electricity
CH,h0035,12.82316213220782,scr2092,dem,electricity
CH,h0036,12.58770128499886,scr2092,dem,electricity
CH,h0037,12.708583954622412,scr2092,dem,electricity
CH,h0038,12.777075044217757,scr2092,dem,electricity
CH,h0039,12.85445102014847,scr2092,dem,electricity
CH,h0040,12.809219272898021,scr2092,dem,electricity
CH,h0041,13.195112308274272,scr2092,dem,electricity
CH,h0042,13.759029101691693,scr2092,dem,electricity
CH,h0043,13.228294167904583,scr2092,dem,electricity
CH,h0044,12.208706075541182,scr2092,dem,electricity
CH,h0045,11.027002502064926,scr2092,dem,electricity
CH,h0046,10.77890651447735,scr2092,dem,electricity
CH,h0047,10.72978436939084,scr2092,dem,electricity
CH,h0048,10.790301293556485,scr2092,dem,electricity
CZ,h0001,13.330558007420194,scr2092,dem,electricity
CZ,h0002,13.340617170493207,scr2092,dem,electricity
CZ,h0003,13.335374559792387,scr2092,dem,electricity
CZ,h0004,13.34939814959722,scr2092,dem,electricity
CZ,h0005,13.48024386063386,scr2092,dem,electricity
CZ,h0006,13.815352466190763,scr2092,dem,electricity
CZ,h0007,16.209189259601683,scr2092,dem,electricity
CZ,h0008,18.809174156861307,scr2092,dem,electricity
CZ,h0009,21.21094415796438,scr2092,dem,electricity
CZ,h0010,21.278312236653374,scr2092,dem,electricity
CZ,h0011,20.907049624530746,scr2092,dem,electricity
CZ,h0012,20.45016408507809,scr2092,dem,electricity
CZ,h0013,20.648055009360395,scr2092,dem,electricity
CZ,h0014,20.813101782585186,scr2092,dem,electricity
CZ,h0015,21.0398704105351,scr2092,dem,electricity
CZ,h0016,20.961788050982744,scr2092,dem,electricity
CZ,h0017,21.55426260806717,scr2092,dem,electricity
CZ,h0018,22.32414610549271,scr2092,dem,electricity
CZ,h0019,21.119169098103672,scr2092,dem,electricity
CZ,h0020,19.335311041799983,scr2092,dem,electricity
CZ,h0021,17.486364458719812,scr2092,dem,electricity
CZ,h0022,17.172621074204788,scr2092,dem,electricity
CZ,h0023,16.77857836549172,scr2092,dem,electricity
CZ,h0024,16.32958211132339,scr2092,dem,electricity
CZ,h0025,14.96495742944222,scr2092,dem,electricity
CZ,h0026,13.829963323398877,scr2092,dem,electricity
CZ,h0027,12.695535035083518,scr2092,dem,electricity
CZ,h0028,12.531516435100627,scr2092,dem,electricity
CZ,h0029,12.39077511138105,scr2092,dem,electricity
CZ,h0030,12.526603570953496,scr2092,dem,electricity
CZ,h0031,14.958331058876363,scr2092,dem,electricity
CZ,h0032,17.800649261084477,scr2092,dem,electricity
CZ,h0033,20.562656727082125,scr2092,dem,electricity
CZ,h0034,20.861698854953552,scr2092,dem,electricity
CZ,h0035,20.683118939316415,scr2092,dem,electricity
CZ,h0036,20.402849181911087,scr2092,dem,electricity
CZ,h0037,19.19526791528971,scr2092,dem,electricity
CZ,h0038,17.948045773966523,scr2092,dem,electricity
CZ,h0039,16.716113250982264,scr2092,dem,electricity
CZ,h0040,16.61803513106537,scr2092,dem,electricity
CZ,h0041,17.047889983967433,scr2092,dem,electricity
CZ,h0042,17.70816620169341,scr2092,dem,electricity
CZ,h0043,17.799806536441917,scr2092,dem,electricity
CZ,h0044,17.4317300455783,scr2092,dem,electricity
CZ,h0045,16.918468432274114,scr2092,dem,electricity
CZ,h0046,16.671191324839143,scr2092,dem,electricity
CZ,h0047,16.33676566691991,scr2092,dem,electricity
CZ,h0048,15.941496457449292,scr2092,dem,electricity
DE,h0001,65.18898667267477,scr2092,dem,electricity
DE,h0002,65.49221685576056,scr2092,dem,electricity
DE,h0003,65.93111688637447,scr2092,dem,electricity
DE,h0004,66.98132431532628,scr2092,dem,electricity
DE,h0005,68.87212262402102,scr2092,dem,electricity
DE,h0006,71.98860563742646,scr2092,dem,electricity
DE,h0007,89.71597253634981,scr2092,dem,electricity
DE,h0008,109.42721278354371,scr2092,dem,electricity
DE,h0009,128.87634486368992,scr2092,dem,electricity
DE,h0010,131.6329602428676,scr2092,dem,electricity
DE,h0011,131.37077674898106,scr2092,dem,electricity
DE,h0012,129.8138531075569,scr2092,dem,electricity
DE,h0013,133.71458756741148,scr2092,dem,electricity
DE,h0014,136.9396960327726,scr2092,dem,electricity
DE,h0015,140.07506767080918,scr2092,dem,electricity
DE,h0016,139.09959877827836,scr2092,dem,electricity
DE,h0017,141.83975584030844,scr2092,dem,electricity
DE,h0018,146.75067210477948,scr2092,dem,electricity
DE,h0019,136.73629859248874,scr2092,dem,electricity
DE,h0020,123.14360562355844,scr2092,dem,electricity
DE,h0021,107.03854728292735,scr2092,dem,electricity
DE,h0022,103.18482509189494,scr2092,dem,electricity
DE,h0023,99.14578116038233,scr2092,dem,electricity
DE,h0024,94.99914458976409,scr2092,dem,electricity
DE,h0025,82.21586225115354,scr2092,dem,electricity
DE,h0026,70.50321576479475,scr2092,dem,electricity
DE,h0027,60.19554423410824,scr2092,dem,electricity
DE,h0028,59.314232142564435,scr2092,dem,electricity
DE,h0029,59.810636379993355,scr2092,dem,electricity
DE,h0030,62.49227056722978,scr2092,dem,electricity
DE,h0031,82.98517862705418,scr2092,dem,electricity
DE,h0032,107.14071376157217,scr2092,dem,electricity
DE,h0033,130.8903467962157,scr2092,dem,electricity
DE,h0034,134.2909490846005,scr2092,dem,electricity
DE,h0035,133.84270996073283,scr2092,dem,electricity
DE,h0036,132.51581250127413,scr2092,dem,electricity
DE,h0037,122.3371431561689,scr2092,dem,electricity
DE,h0038,111.07446381607137,scr2092,dem,electricity
DE,h0039,99.4443417454447,scr2092,dem,electricity
DE,h0040,97.58949766323192,scr2092,dem,electricity
DE,h0041,99.028173663186,scr2092,dem,electricity
DE,h0042,103.0531373924063,scr2092,dem,electricity
DE,h0043,108.50531507573787,scr2092,dem,electricity
DE,h0044,111.14581702801817,scr2092,dem,electricity
DE,h0045,110.93728392325636,scr2092,dem,electricity
DE,h0046,107.90845100934617,scr2092,dem,electricity
DE,h0047,104.70843861842896,scr2092,dem,electricity
DE,h0048,101.46293394778954,scr2092,dem,electricity
DK,h0001,12.68393414051424,scr2092,dem,electricity
DK,h0002,12.669483786897077,scr2092,dem,electricity
DK,h0003,12.639544803584403,scr2092,dem,electricity
DK,h0004,12.614539557812536,scr2092,dem,electricity
DK,h0005,12.717553145237694,scr2092,dem,electricity
DK,h0006,13.078847129735019,scr2092,dem,electricity
DK,h0007,16.24333173930906,scr2092,dem,electricity
DK,h0008,19.649494134699598,scr2092,dem,electricity
DK,h0009,22.890839799618927,scr2092,dem,electricity
DK,h0010,22.80272794009617,scr2092,dem,electricity
DK,h0011,22.2707314226781,scr2092,dem,electricity
DK,h0012,21.56704730432822,scr2092,dem,electricity
DK,h0013,20.244306442759623,scr2092,dem,electricity
DK,h0014,18.91507635801694,scr2092,dem,electricity
DK,h0015,17.732801889824103,scr2092,dem,electricity
DK,h0016,17.584312021560137,scr2092,dem,electricity
DK,h0017,18.130301158057303,scr2092,dem,electricity
DK,h0018,18.886429567794163,scr2092,dem,electricity
DK,h0019,17.804422559030193,scr2092,dem,electricity
DK,h0020,16.104960296588875,scr2092,dem,electricity
DK,h0021,14.328625286157694,scr2092,dem,electricity
DK,h0022,14.110726048819917,scr2092,dem,electricity
DK,h0023,13.997934446810106,scr2092,dem,electricity
DK,h0024,13.913558570455471,scr2092,dem,electricity
DK,h0025,12.433215851912879,scr2092,dem,electricity
DK,h0026,11.058259150061629,scr2092,dem,electricity
DK,h0027,9.70581548984977,scr2092,dem,electricity
DK,h0028,9.692456366863295,scr2092,dem,electricity
DK,h0029,9.819147834128511,scr2092,dem,electricity
DK,h0030,10.217966936571365,scr2092,dem,electricity
DK,h0031,14.355302639984524,scr2092,dem,electricity
DK,h0032,18.969370349719107,scr2092,dem,electricity
DK,h0033,23.5037342202012,scr2092,dem,electricity
DK,h0034,23.42668936630639,scr2092,dem,electricity
DK,h0035,22.82218437224962,scr2092,dem,electricity
DK,h0036,22.05742396290725,scr2092,dem,electricity
DK,h0037,19.65266088994285,scr2092,dem,electricity
DK,h0038,17.31473947329887,scr2092,dem,electricity
DK,h0039,15.205164051845795,scr2092,dem,electricity
DK,h0040,15.112798026861878,scr2092,dem,electricity
DK,h0041,15.694662505603144,scr2092,dem,electricity
DK,h0042,16.529126218827194,scr2092,dem,electricity
DK,h0043,16.60828134366082,scr2092,dem,electricity
DK,h0044,16.04837840527494,scr2092,dem,electricity
DK,h0045,15.329792367886657,scr2092,dem,electricity
DK,h0046,15.182442281808207,scr2092,dem,electricity
DK,h0047,15.152200555207555,scr2092,dem,electricity
DK,h0048,15.159210680532414,scr2092,dem,electricity
EE,h0001,2.809249733411926,scr2092,dem,electricity
EE,h0002,2.777179016352763,scr2092,dem,electricity
EE,h0003,2.7513912045079563,scr2092,dem,electricity
EE,h0004,2.7019817840615072,scr2092,dem,electricity
EE,h0005,2.684689272608541,scr2092,dem,electricity
EE,h0006,2.7236142543231776,scr2092,dem,electricity
EE,h0007,2.889042892749551,scr2092,dem,electricity
EE,h0008,3.0882017496730048,scr2092,dem,electricity
EE,h0009,3.2447393954295496,scr2092,dem,electricity
EE,h0010,3.2525824415919913,scr2092,dem,electricity
EE,h0011,3.1803090691099567,scr2092,dem,electricity
EE,h0012,3.0740953688291865,scr2092,dem,electricity
EE,h0013,2.9898199585108616,scr2092,dem,electricity
EE,h0014,2.919956270151885,scr2092,dem,electricity
EE,h0015,2.8920501740116156,scr2092,dem,electricity
EE,h0016,2.9314316427333402,scr2092,dem,electricity
EE,h0017,3.038371155130327,scr2092,dem,electricity
EE,h0018,3.1328504147792637,scr2092,dem,electricity
EE,h0019,3.0151686395727784,scr2092,dem,electricity
EE,h0020,2.8293109153477287,scr2092,dem,electricity
EE,h0021,2.6441582706211526,scr2092,dem,electricity
EE,h0022,2.594250735324444,scr2092,dem,electricity
EE,h0023,2.536904908124004,scr2092,dem,electricity
EE,h0024,2.4894353754669507,scr2092,dem,electricity
EE,h0025,2.3712022316984354,scr2092,dem,electricity
EE,h0026,2.2734805598077994,scr2092,dem,electricity
EE,h0027,2.1628807446275338,scr2092,dem,electricity
EE,h0028,2.1361388087322903,scr2092,dem,electricity
EE,h0029,2.1491054815653117,scr2092,dem,electricity
EE,h0030,2.2466472229945817,scr2092,dem,electricity
EE,h0031,2.7926531634239335,scr2092,dem,electricity
EE,h0032,3.36995805859541,scr2092,dem,electricity
EE,h0033,3.8784155856344804,scr2092,dem,electricity
EE,h0034,3.8698066754721725,scr2092,dem,electricity
EE,h0035,3.7693661743587903,scr2092,dem,electricity
EE,h0036,3.6346401326676863,scr2092,dem,electricity
EE,h0037,3.2958479662598323,scr2092,dem,electricity
EE,h0038,3.0026262442874727,scr2092,dem,electricity
EE,h0039,2.763967354997158,scr2092,dem,electricity
EE,h0040,2.8422521843149835,scr2092,dem,electricity
EE,h0041,3.023465220441189,scr2092,dem,electricity
EE,h0042,3.213590773014989,scr2092,dem,electricity
EE,h0043,3.221289555131546,scr2092,dem,electricity
EE,h0044,3.091595436053837,scr2092,dem,electricity
EE,h0045,2.9301570293669905,scr2092,dem,electricity
EE,h0046,2.839917361537494,scr2092,dem,electricity
EE,h0047,2.747112193814347,scr2092,dem,electricity
EE,h0048,2.6615104525047224,scr2092,dem,electricity
ES,h0001,27.991261048892817,scr2092,dem,electricity
ES,h0002,27.34658253510772,scr2092,dem,electricity
ES,h0003,26.56465832601084,scr2092,dem,electricity
ES,h0004,25.19854619449833,scr2092,dem,electricity
ES,h0005,24.06648631672228,scr2092,dem,electricity
ES,h0006,23.451482148143512,scr2092,dem,electricity
ES,h0007,25.263266565181443,scr2092,dem,electricity
ES,h0008,28.48068208416828,scr2092,dem,electricity
ES,h0009,32.69684856704472,scr2092,dem,electricity
ES,h0010,35.504167892103396,scr2092,dem,electricity
ES,h0011,37.42732862404638,scr2092,dem,electricity
ES,h0012,38.327566753660996,scr2092,dem,electricity
ES,h0013,38.57091972954706,scr2092,dem,electricity
ES,h0014,38.33516734343629,scr2092,dem,electricity
ES,h0015,37.77476080647554,scr2092,dem,electricity
ES,h0016,36.93436627142109,scr2092,dem,electricity
ES,h0017,36.36769291225247,scr2092,dem,electricity
ES,h0018,36.54677462232484,scr2092,dem,electricity
ES,h0019,38.34216255630145,scr2092,dem,electricity
ES,h0020,40.44929516230276,scr2092,dem,electricity
ES,h0021,42.208964222932536,scr2092,dem,electricity
ES,h0022,42.224266402483366,scr2092,dem,electricity
ES,h0023,40.72066080573365,scr2092,dem,electricity
ES,h0024,38.10497416401161,scr2092,dem,electricity
ES,h0025,33.41543958097829,scr2092,dem,electricity
ES,h0026,29.246239905707228,scr2092,dem,electricity
ES,h0027,25.947574117043708,scr2092,dem,electricity
ES,h0028,24.89946931044393,scr2092,dem,electricity
ES,h0029,24.505937343877733,scr2092,dem,electricity
ES,h0030,24.797412879214146,scr2092,dem,electricity
ES,h0031,28.81442993473521,scr2092,dem,electricity
ES,h0032,34.76137669528262,scr2092,dem,electricity
