region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2199,8.72033568688337,scr1986,dem,electricity
AT,h2200,8.644029589240633,scr1986,dem,electricity
AT,h2201,8.551132580627566,scr1986,dem,electricity
AT,h2202,8.519360547852903,scr1986,dem,electricity
AT,h2203,8.58580586953528,scr1986,dem,electricity
AT,h2204,8.64511516766376,scr1986,dem,electricity
AT,h2205,8.439603013875024,scr1986,dem,electricity
AT,h2206,7.938260788874165,scr1986,dem,electricity
AT,h2207,7.339558051996588,scr1986,dem,electricity
AT,h2208,6.777564233902877,scr1986,dem,electricity
AT,h2209,6.327352436513496,scr1986,dem,electricity
AT,h2210,5.921456937559502,scr1986,dem,electricity
AT,h2211,5.66616506736126,scr1986,dem,electricity
AT,h2212,5.492831748623246,scr1986,dem,electricity
AT,h2213,5.506840001758468,scr1986,dem,electricity
AT,h2214,5.922187315369486,scr1986,dem,electricity
AT,h2215,6.847933323050622,scr1986,dem,electricity
AT,h2216,7.902685371712531,scr1986,dem,electricity
AT,h2217,8.66366184216695,scr1986,dem,electricity
AT,h2218,8.950556745500274,scr1986,dem,electricity
AT,h2219,9.070520399849611,scr1986,dem,electricity
AT,h2220,9.13510331206673,scr1986,dem,electricity
AT,h2221,9.084428387890963,scr1986,dem,electricity
AT,h2222,8.966651667109033,scr1986,dem,electricity
AT,h2223,8.813282921454231,scr1986,dem,electricity
AT,h2224,8.73463803792901,scr1986,dem,electricity
AT,h2225,8.640885983962876,scr1986,dem,electricity
AT,h2226,8.607283477170453,scr1986,dem,electricity
AT,h2227,8.687504906497312,scr1986,dem,electricity
AT,h2228,8.743034592275988,scr1986,dem,electricity
AT,h2229,8.528579518521205,scr1986,dem,electricity
AT,h2230,7.974431534590655,scr1986,dem,electricity
AT,h2231,7.365517532681545,scr1986,dem,electricity
AT,h2232,6.791522499071933,scr1986,dem,electricity
AT,h2233,6.357460739684488,scr1986,dem,electricity
AT,h2234,5.945884740113024,scr1986,dem,electricity
AT,h2235,5.686601221204043,scr1986,dem,electricity
AT,h2236,5.5107317166621295,scr1986,dem,electricity
AT,h2237,5.521753354824621,scr1986,dem,electricity
AT,h2238,5.91874951634852,scr1986,dem,electricity
AT,h2239,6.841504818539366,scr1986,dem,electricity
AT,h2240,7.878000096001438,scr1986,dem,electricity
AT,h2241,8.63731276834564,scr1986,dem,electricity
AT,h2242,8.892426750656343,scr1986,dem,electricity
AT,h2243,8.971140446909743,scr1986,dem,electricity
AT,h2244,8.977941906532928,scr1986,dem,electricity
AT,h2245,8.861343593931972,scr1986,dem,electricity
AT,h2246,8.657735671810965,scr1986,dem,electricity
AT,h2247,8.409957732039647,scr1986,dem,electricity
AT,h2248,8.264697729917394,scr1986,dem,electricity
AT,h2249,8.181560453077457,scr1986,dem,electricity
AT,h2250,8.196321881101094,scr1986,dem,electricity
AT,h2251,8.290790834319646,scr1986,dem,electricity
AT,h2252,8.326003583248124,scr1986,dem,electricity
AT,h2253,8.095798328741115,scr1986,dem,electricity
AT,h2254,7.598230364806129,scr1986,dem,electricity
AT,h2255,7.078777184764474,scr1986,dem,electricity
AT,h2256,6.589112228331657,scr1986,dem,electricity
AT,h2257,6.18677174620953,scr1986,dem,electricity
AT,h2258,5.757441747966803,scr1986,dem,electricity
AT,h2259,5.45122696977118,scr1986,dem,electricity
AT,h2260,5.220950157214623,scr1986,dem,electricity
AT,h2261,5.118878881069358,scr1986,dem,electricity
AT,h2262,5.212154742176448,scr1986,dem,electricity
AT,h2263,5.557298971800918,scr1986,dem,electricity
AT,h2264,6.066523377702462,scr1986,dem,electricity
AT,h2265,6.599671561688724,scr1986,dem,electricity
AT,h2266,7.006829732536394,scr1986,dem,electricity
AT,h2267,7.275982632938595,scr1986,dem,electricity
AT,h2268,7.410490762052743,scr1986,dem,electricity
AT,h2269,7.338394490862248,scr1986,dem,electricity
AT,h2270,7.152648733395657,scr1986,dem,electricity
AT,h2271,6.9127057742337294,scr1986,dem,electricity
AT,h2272,6.787804564466861,scr1986,dem,electricity
AT,h2273,6.743867308319954,scr1986,dem,electricity
AT,h2274,6.8219165669886195,scr1986,dem,electricity
AT,h2275,6.956869712797152,scr1986,dem,electricity
AT,h2276,7.070584725721821,scr1986,dem,electricity
AT,h2277,6.932143676274112,scr1986,dem,electricity
AT,h2278,6.600560445027418,scr1986,dem,electricity
AT,h2279,6.2157780716665,scr1986,dem,electricity
AT,h2280,5.831665362646782,scr1986,dem,electricity
AT,h2281,5.491349588235172,scr1986,dem,electricity
AT,h2282,5.113794940261375,scr1986,dem,electricity
AT,h2283,4.862691243915732,scr1986,dem,electricity
AT,h2284,4.664301286480325,scr1986,dem,electricity
AT,h2285,4.569649317350567,scr1986,dem,electricity
AT,h2286,4.588580464668132,scr1986,dem,electricity
AT,h2287,4.760703233301251,scr1986,dem,electricity
AT,h2288,5.087938813290741,scr1986,dem,electricity
AT,h2289,5.465581718843516,scr1986,dem,electricity
AT,h2290,5.853916909905529,scr1986,dem,electricity
AT,h2291,6.18764804796656,scr1986,dem,electricity
AT,h2292,6.429002878699257,scr1986,dem,electricity
AT,h2293,6.4310216532256534,scr1986,dem,electricity
AT,h2294,6.256088594575582,scr1986,dem,electricity
AT,h2295,5.998107814452746,scr1986,dem,electricity
AT,h2296,5.860044603062552,scr1986,dem,electricity
AT,h2297,5.844072460931037,scr1986,dem,electricity
AT,h2298,5.997197950565753,scr1986,dem,electricity
AT,h2299,6.339468668297996,scr1986,dem,electricity
AT,h2300,6.674193582605982,scr1986,dem,electricity
AT,h2301,6.748518346497371,scr1986,dem,electricity
AT,h2302,6.513513735734672,scr1986,dem,electricity
AT,h2303,6.190535916818685,scr1986,dem,electricity
AT,h2304,5.858346711428062,scr1986,dem,electricity
AT,h2305,5.57455312588785,scr1986,dem,electricity
AT,h2306,5.271570364174255,scr1986,dem,electricity
AT,h2307,5.088511261811619,scr1986,dem,electricity
AT,h2308,4.975455827774502,scr1986,dem,electricity
AT,h2309,5.041920678412212,scr1986,dem,electricity
AT,h2310,5.520501322397364,scr1986,dem,electricity
AT,h2311,6.556683391730978,scr1986,dem,electricity
AT,h2312,7.703661510788166,scr1986,dem,electricity
AT,h2313,8.541234064757733,scr1986,dem,electricity
AT,h2314,8.835680426232711,scr1986,dem,electricity
AT,h2315,8.954795647492517,scr1986,dem,electricity
AT,h2316,9.02778416894322,scr1986,dem,electricity
AT,h2317,8.995922048287177,scr1986,dem,electricity
AT,h2318,8.898544533255121,scr1986,dem,electricity
AT,h2319,8.757837344562915,scr1986,dem,electricity
AT,h2320,8.682799295631975,scr1986,dem,electricity
AT,h2321,8.59349219047465,scr1986,dem,electricity
AT,h2322,8.57531702610321,scr1986,dem,electricity
AT,h2323,8.6939527688548,scr1986,dem,electricity
AT,h2324,8.769789381045621,scr1986,dem,electricity
AT,h2325,8.540849890494421,scr1986,dem,electricity
AT,h2326,7.960483832493749,scr1986,dem,electricity
AT,h2327,7.335955526559573,scr1986,dem,electricity
AT,h2328,6.756085074918004,scr1986,dem,electricity
AT,h2329,6.305353381138857,scr1986,dem,electricity
AT,h2330,5.887832819858127,scr1986,dem,electricity
AT,h2331,5.638061361893063,scr1986,dem,electricity
AT,h2332,5.469462750537577,scr1986,dem,electricity
AT,h2333,5.484389269133472,scr1986,dem,electricity
AT,h2334,5.894057669485744,scr1986,dem,electricity
AT,h2335,6.85186947281777,scr1986,dem,electricity
AT,h2336,7.931783579169163,scr1986,dem,electricity
AT,h2337,8.713931807059303,scr1986,dem,electricity
AT,h2338,8.987759272163226,scr1986,dem,electricity
AT,h2339,9.094979420030285,scr1986,dem,electricity
AT,h2340,9.15469285130252,scr1986,dem,electricity
AT,h2341,9.091462320337518,scr1986,dem,electricity
AT,h2342,8.967286435178353,scr1986,dem,electricity
AT,h2343,8.805765076538453,scr1986,dem,electricity
AT,h2344,8.731809129505633,scr1986,dem,electricity
AT,h2345,8.650339639983883,scr1986,dem,electricity
AT,h2346,8.638149525749887,scr1986,dem,electricity
AT,h2347,8.773818905871673,scr1986,dem,electricity
AT,h2348,8.826621332993376,scr1986,dem,electricity
AT,h2349,8.600885045235412,scr1986,dem,electricity
AT,h2350,7.9828684157067045,scr1986,dem,electricity
AT,h2351,7.3596761291444945,scr1986,dem,electricity
AT,h2352,6.762272398174141,scr1986,dem,electricity
AT,h2353,6.352435393260878,scr1986,dem,electricity
AT,h2354,5.986900776308068,scr1986,dem,electricity
AT,h2355,5.7727287102665645,scr1986,dem,electricity
AT,h2356,5.6203854420641575,scr1986,dem,electricity
AT,h2357,5.656953091347301,scr1986,dem,electricity
AT,h2358,6.0861440365125965,scr1986,dem,electricity
AT,h2359,7.019207351383536,scr1986,dem,electricity
AT,h2360,8.0253766258032,scr1986,dem,electricity
AT,h2361,8.718366970279668,scr1986,dem,electricity
AT,h2362,8.92510342021393,scr1986,dem,electricity
AT,h2363,8.988643549460372,scr1986,dem,electricity
AT,h2364,9.017260919400522,scr1986,dem,electricity
AT,h2365,8.96272977317131,scr1986,dem,electricity
AT,h2366,8.841818306338762,scr1986,dem,electricity
AT,h2367,8.706080118344632,scr1986,dem,electricity
AT,h2368,8.627294710280148,scr1986,dem,electricity
AT,h2369,8.564829019032064,scr1986,dem,electricity
AT,h2370,8.633355205288659,scr1986,dem,electricity
AT,h2371,8.824288714018842,scr1986,dem,electricity
AT,h2372,8.841795656356764,scr1986,dem,electricity
AT,h2373,8.536578857391188,scr1986,dem,electricity
AT,h2374,7.942714070774126,scr1986,dem,electricity
AT,h2375,7.386893822805588,scr1986,dem,electricity
AT,h2376,6.860628881100747,scr1986,dem,electricity
AT,h2377,6.413415337056562,scr1986,dem,electricity
AT,h2378,6.028849688061159,scr1986,dem,electricity
AT,h2379,5.779179100425245,scr1986,dem,electricity
AT,h2380,5.617366138763588,scr1986,dem,electricity
AT,h2381,5.642524349191262,scr1986,dem,electricity
AT,h2382,6.066596309272399,scr1986,dem,electricity
AT,h2383,7.004786268756212,scr1986,dem,electricity
AT,h2384,8.051329829720634,scr1986,dem,electricity
AT,h2385,8.785319560233516,scr1986,dem,electricity
AT,h2386,9.025742958996107,scr1986,dem,electricity
AT,h2387,9.099903507885632,scr1986,dem,electricity
AT,h2388,9.13962024004597,scr1986,dem,electricity
AT,h2389,9.080026688036812,scr1986,dem,electricity
AT,h2390,8.954772978750375,scr1986,dem,electricity
AT,h2391,8.802391239324598,scr1986,dem,electricity
AT,h2392,8.719498413040991,scr1986,dem,electricity
AT,h2393,8.6552702824398,scr1986,dem,electricity
AT,h2394,8.723707464433524,scr1986,dem,electricity
AT,h2395,8.914610683488847,scr1986,dem,electricity
AT,h2396,8.92027620773605,scr1986,dem,electricity
AT,h2397,8.60140504716251,scr1986,dem,electricity
AT,h2398,7.9681098788807425,scr1986,dem,electricity
AT,h2399,7.407378551026152,scr1986,dem,electricity
AT,h2400,6.871835390496101,scr1986,dem,electricity
AT,h2401,6.431338893730364,scr1986,dem,electricity
AT,h2402,6.022452204164817,scr1986,dem,electricity
AT,h2403,5.752301164591681,scr1986,dem,electricity
AT,h2404,5.578801816903539,scr1986,dem,electricity
AT,h2405,5.587519653542006,scr1986,dem,electricity
AT,h2406,5.974619871895323,scr1986,dem,electricity
AT,h2407,6.893483139925911,scr1986,dem,electricity
AT,h2408,7.9570196511632165,scr1986,dem,electricity
AT,h2409,8.746112705813738,scr1986,dem,electricity
AT,h2410,9.016217709980186,scr1986,dem,electricity
AT,h2411,9.088807536481,scr1986,dem,electricity
AT,h2412,9.089942053294253,scr1986,dem,electricity
AT,h2413,8.96694638074892,scr1986,dem,electricity
AT,h2414,8.748262900788426,scr1986,dem,electricity
AT,h2415,8.503319282317724,scr1986,dem,electricity
AT,h2416,8.361857923946712,scr1986,dem,electricity
AT,h2417,8.275206494591473,scr1986,dem,electricity
AT,h2418,8.343512062977137,scr1986,dem,electricity
AT,h2419,8.528104996730503,scr1986,dem,electricity
AT,h2420,8.53083916883459,scr1986,dem,electricity
AT,h2421,8.201640926594267,scr1986,dem,electricity
AT,h2422,7.576881969783899,scr1986,dem,electricity
AT,h2423,7.075942122069769,scr1986,dem,electricity
AT,h2424,6.602369346186448,scr1986,dem,electricity
AT,h2425,6.214365839137957,scr1986,dem,electricity
AT,h2426,5.786233649766917,scr1986,dem,electricity
AT,h2427,5.483644966275479,scr1986,dem,electricity
AT,h2428,5.25757778227324,scr1986,dem,electricity
AT,h2429,5.162120911132814,scr1986,dem,electricity
AT,h2430,5.25791059812513,scr1986,dem,electricity
AT,h2431,5.60979305751236,scr1986,dem,electricity
AT,h2432,6.12679533014014,scr1986,dem,electricity
AT,h2433,6.664033439941888,scr1986,dem,electricity
AT,h2434,7.076812724241807,scr1986,dem,electricity
AT,h2435,7.344145284394818,scr1986,dem,electricity
AT,h2436,7.482677567900891,scr1986,dem,electricity
AT,h2437,7.3996319788017395,scr1986,dem,electricity
AT,h2438,7.19688829118894,scr1986,dem,electricity
AT,h2439,6.944985338508773,scr1986,dem,electricity
AT,h2440,6.816304689993973,scr1986,dem,electricity
AT,h2441,6.797155311232968,scr1986,dem,electricity
AT,h2442,6.918278203629248,scr1986,dem,electricity
AT,h2443,7.135270585318414,scr1986,dem,electricity
AT,h2444,7.210029516029632,scr1986,dem,electricity
AT,h2445,7.0201265823195484,scr1986,dem,electricity
AT,h2446,6.610189769890929,scr1986,dem,electricity
AT,h2447,6.265702122963115,scr1986,dem,electricity
AT,h2448,5.914032131364729,scr1986,dem,electricity
AT,h2449,5.5905379101857795,scr1986,dem,electricity
AT,h2450,5.211835245325379,scr1986,dem,electricity
AT,h2451,4.947931597757203,scr1986,dem,electricity
AT,h2452,4.742968571260569,scr1986,dem,electricity
AT,h2453,4.637224859107094,scr1986,dem,electricity
AT,h2454,4.645836507095243,scr1986,dem,electricity
AT,h2455,4.822994421234018,scr1986,dem,electricity
AT,h2456,5.154097334656437,scr1986,dem,electricity
AT,h2457,5.547136232505838,scr1986,dem,electricity
AT,h2458,5.940834893875298,scr1986,dem,electricity
AT,h2459,6.284856743137918,scr1986,dem,electricity
AT,h2460,6.532723373072118,scr1986,dem,electricity
AT,h2461,6.516868662399067,scr1986,dem,electricity
AT,h2462,6.3190157854000875,scr1986,dem,electricity
AT,h2463,6.043077720519252,scr1986,dem,electricity
AT,h2464,5.900834462386159,scr1986,dem,electricity
AT,h2465,5.920141831221494,scr1986,dem,electricity
AT,h2466,6.134613201759427,scr1986,dem,electricity
AT,h2467,6.543991955255747,scr1986,dem,electricity
AT,h2468,6.810425903214589,scr1986,dem,electricity
AT,h2469,6.805259969262458,scr1986,dem,electricity
AT,h2470,6.499375881147786,scr1986,dem,electricity
AT,h2471,6.216039270445162,scr1986,dem,electricity
AT,h2472,5.913014991088739,scr1986,dem,electricity
AT,h2473,5.653261533591347,scr1986,dem,electricity
AT,h2474,5.362175169327644,scr1986,dem,electricity
AT,h2475,5.180801991517631,scr1986,dem,electricity
AT,h2476,5.0667786302165165,scr1986,dem,electricity
AT,h2477,5.140107768338069,scr1986,dem,electricity
AT,h2478,5.63279581725434,scr1986,dem,electricity
AT,h2479,6.673724357901309,scr1986,dem,electricity
AT,h2480,7.8349365918993925,scr1986,dem,electricity
AT,h2481,8.661580866952747,scr1986,dem,electricity
AT,h2482,8.94971804739309,scr1986,dem,electricity
AT,h2483,9.036720487130808,scr1986,dem,electricity
AT,h2484,9.099971584014273,scr1986,dem,electricity
AT,h2485,9.05094266898502,scr1986,dem,electricity
AT,h2486,8.958535963947837,scr1986,dem,electricity
AT,h2487,8.813486724534252,scr1986,dem,electricity
AT,h2488,8.741767153978468,scr1986,dem,electricity
AT,h2489,8.672619456532392,scr1986,dem,electricity
AT,h2490,8.76107424967797,scr1986,dem,electricity
AT,h2491,8.964792720541043,scr1986,dem,electricity
AT,h2492,8.972296670294034,scr1986,dem,electricity
AT,h2493,8.62482988492445,scr1986,dem,electricity
AT,h2494,7.943411315468668,scr1986,dem,electricity
AT,h2495,7.353454582835729,scr1986,dem,electricity
AT,h2496,6.7899863306471575,scr1986,dem,electricity
AT,h2497,6.353213451819565,scr1986,dem,electricity
AT,h2498,5.945664023881757,scr1986,dem,electricity
AT,h2499,5.687827057843575,scr1986,dem,electricity
AT,h2500,5.530540061263899,scr1986,dem,electricity
AT,h2501,5.552655823498646,scr1986,dem,electricity
AT,h2502,5.917048316950711,scr1986,dem,electricity
AT,h2503,6.752076865850318,scr1986,dem,electricity
AT,h2504,7.737493952458064,scr1986,dem,electricity
AT,h2505,8.490397330813437,scr1986,dem,electricity
AT,h2506,8.810203271763648,scr1986,dem,electricity
AT,h2507,8.928298991850236,scr1986,dem,electricity
AT,h2508,8.983428661724242,scr1986,dem,electricity
AT,h2509,8.896550559376632,scr1986,dem,electricity
AT,h2510,8.716511424660737,scr1986,dem,electricity
AT,h2511,8.502257465314948,scr1986,dem,electricity
AT,h2512,8.375015304469342,scr1986,dem,electricity
AT,h2513,8.296384521953696,scr1986,dem,electricity
AT,h2514,8.373525721403347,scr1986,dem,electricity
AT,h2515,8.530003093141257,scr1986,dem,electricity
AT,h2516,8.503138546041095,scr1986,dem,electricity
AT,h2517,8.155219563031482,scr1986,dem,electricity
AT,h2518,7.549507044670592,scr1986,dem,electricity
AT,h2519,7.076276968315455,scr1986,dem,electricity
AT,h2520,6.623725258972135,scr1986,dem,electricity
AT,h2521,6.3204339845815944,scr1986,dem,electricity
AT,h2522,5.988424411535829,scr1986,dem,electricity
AT,h2523,5.790937727797682,scr1986,dem,electricity
AT,h2524,5.652922745439979,scr1986,dem,electricity
AT,h2525,5.707297501378569,scr1986,dem,electricity
AT,h2526,6.146183071535429,scr1986,dem,electricity
AT,h2527,7.043268348420662,scr1986,dem,electricity
AT,h2528,8.011400625509047,scr1986,dem,electricity
AT,h2529,8.687708518297024,scr1986,dem,electricity
AT,h2530,8.907359154339886,scr1986,dem,electricity
AT,h2531,8.994561552045742,scr1986,dem,electricity
AT,h2532,9.038217490418281,scr1986,dem,electricity
AT,h2533,9.00136416813293,scr1986,dem,electricity
AT,h2534,8.911936637452763,scr1986,dem,electricity
AT,h2535,8.802481811090097,scr1986,dem,electricity
AT,h2536,8.791251384029062,scr1986,dem,electricity
AT,h2537,8.967989217478516,scr1986,dem,electricity
AT,h2538,9.235008965855034,scr1986,dem,electricity
AT,h2539,9.342781702364986,scr1986,dem,electricity
AT,h2540,9.06078790367405,scr1986,dem,electricity
AT,h2541,8.498303967710454,scr1986,dem,electricity
AT,h2542,7.886115556283597,scr1986,dem,electricity
AT,h2543,7.377671305438958,scr1986,dem,electricity
AT,h2544,6.869807882023951,scr1986,dem,electricity
AT,h2545,6.449960209484037,scr1986,dem,electricity
AT,h2546,6.045022094246634,scr1986,dem,electricity
AT,h2547,5.803037273676732,scr1986,dem,electricity
AT,h2548,5.655608888587288,scr1986,dem,electricity
AT,h2549,5.699577919416539,scr1986,dem,electricity
AT,h2550,6.1353784367126805,scr1986,dem,electricity
AT,h2551,7.041889208998991,scr1986,dem,electricity
AT,h2552,8.042302987601863,scr1986,dem,electricity
AT,h2553,8.74783285918067,scr1986,dem,electricity
AT,h2554,8.9857186532894,scr1986,dem,electricity
AT,h2555,9.078733431626631,scr1986,dem,electricity
AT,h2556,9.126024499950093,scr1986,dem,electricity
AT,h2557,9.080934243542169,scr1986,dem,electricity
AT,h2558,8.984925087403505,scr1986,dem,electricity
AT,h2559,8.863835421816773,scr1986,dem,electricity
AT,h2560,8.856699854620047,scr1986,dem,electricity
AT,h2561,9.038330900214694,scr1986,dem,electricity
AT,h2562,9.302007982125208,scr1986,dem,electricity
AT,h2563,9.409649333990943,scr1986,dem,electricity
AT,h2564,9.119987416717796,scr1986,dem,electricity
AT,h2565,8.554138441955454,scr1986,dem,electricity
AT,h2566,7.9094308583131845,scr1986,dem,electricity
AT,h2567,7.3971245308874725,scr1986,dem,electricity
AT,h2568,6.883399617238057,scr1986,dem,electricity
AT,h2569,6.4746594274080636,scr1986,dem,electricity
AT,h2570,6.0585078784308255,scr1986,dem,electricity
AT,h2571,5.808751579073496,scr1986,dem,electricity
AT,h2572,5.65024108488572,scr1986,dem,electricity
AT,h2573,5.6908510099328735,scr1986,dem,electricity
AT,h2574,6.111108468830882,scr1986,dem,electricity
AT,h2575,7.017049866425122,scr1986,dem,electricity
AT,h2576,8.012458334854749,scr1986,dem,electricity
AT,h2577,8.71900057683041,scr1986,dem,electricity
AT,h2578,8.952347495492658,scr1986,dem,electricity
AT,h2579,9.008938140685345,scr1986,dem,electricity
AT,h2580,8.997531985919546,scr1986,dem,electricity
AT,h2581,8.87441487307675,scr1986,dem,electricity
AT,h2582,8.675831677329091,scr1986,dem,electricity
AT,h2583,8.46586722538206,scr1986,dem,electricity
AT,h2584,8.387384019371126,scr1986,dem,electricity
AT,h2585,8.57020853838129,scr1986,dem,electricity
AT,h2586,8.862317666630325,scr1986,dem,electricity
AT,h2587,9.009777199556517,scr1986,dem,electricity
AT,h2588,8.729387630143853,scr1986,dem,electricity
AT,h2589,8.161415595322312,scr1986,dem,electricity
AT,h2590,7.537559164397342,scr1986,dem,electricity
AT,h2591,7.093980632830015,scr1986,dem,electricity
AT,h2592,6.671191466279903,scr1986,dem,electricity
AT,h2593,6.307569015512355,scr1986,dem,electricity
AT,h2594,5.887768853543582,scr1986,dem,electricity
AT,h2595,5.590869859262482,scr1986,dem,electricity
AT,h2596,5.372872479121333,scr1986,dem,electricity
AT,h2597,5.285966192424347,scr1986,dem,electricity
AT,h2598,5.387924287591408,scr1986,dem,electricity
AT,h2599,5.720068110325057,scr1986,dem,electricity
AT,h2600,6.200913052835411,scr1986,dem,electricity
AT,h2601,6.682266378608649,scr1986,dem,electricity
AT,h2602,7.059201134672989,scr1986,dem,electricity
AT,h2603,7.308079018533135,scr1986,dem,electricity
AT,h2604,7.441796720935214,scr1986,dem,electricity
AT,h2605,7.378947191096195,scr1986,dem,electricity
AT,h2606,7.2026094492615576,scr1986,dem,electricity
AT,h2607,6.99226309180321,scr1986,dem,electricity
AT,h2608,6.935978176866879,scr1986,dem,electricity
AT,h2609,7.154435845465082,scr1986,dem,electricity
AT,h2610,7.478443202952788,scr1986,dem,electricity
AT,h2611,7.625571883277266,scr1986,dem,electricity
AT,h2612,7.402273813726134,scr1986,dem,electricity
AT,h2613,6.958542103650446,scr1986,dem,electricity
AT,h2614,6.53697392708944,scr1986,dem,electricity
AT,h2615,6.251495877735346,scr1986,dem,electricity
AT,h2616,5.930179928609494,scr1986,dem,electricity
AT,h2617,5.615017621149676,scr1986,dem,electricity
AT,h2618,5.221514812812806,scr1986,dem,electricity
AT,h2619,4.9742144283463645,scr1986,dem,electricity
AT,h2620,4.793077379479006,scr1986,dem,electricity
AT,h2621,4.720082803610696,scr1986,dem,electricity
AT,h2622,4.738655737821718,scr1986,dem,electricity
AT,h2623,4.885087310551009,scr1986,dem,electricity
AT,h2624,5.156800198659589,scr1986,dem,electricity
AT,h2625,5.5002319634193455,scr1986,dem,electricity
AT,h2626,5.890781960545005,scr1986,dem,electricity
AT,h2627,6.258845658955211,scr1986,dem,electricity
AT,h2628,6.528637325217726,scr1986,dem,electricity
AT,h2629,6.537986625012165,scr1986,dem,electricity
AT,h2630,6.372469597989046,scr1986,dem,electricity
AT,h2631,6.124112855079064,scr1986,dem,electricity
AT,h2632,6.046230718521551,scr1986,dem,electricity
AT,h2633,6.2641053383546375,scr1986,dem,electricity
AT,h2634,6.657487364445476,scr1986,dem,electricity
AT,h2635,6.992753819234942,scr1986,dem,electricity
AT,h2636,7.016043650446059,scr1986,dem,electricity
AT,h2637,6.786936323938025,scr1986,dem,electricity
AT,h2638,6.482463259924854,scr1986,dem,electricity
AT,h2639,6.246777167120702,scr1986,dem,electricity
AT,h2640,5.97697789026816,scr1986,dem,electricity
AT,h2641,5.715022165713112,scr1986,dem,electricity
AT,h2642,5.398293731746594,scr1986,dem,electricity
AT,h2643,5.21717713609197,scr1986,dem,electricity
AT,h2644,5.118102935869577,scr1986,dem,electricity
AT,h2645,5.212839695161357,scr1986,dem,electricity
AT,h2646,5.708644701107093,scr1986,dem,electricity
AT,h2647,6.724466500242768,scr1986,dem,electricity
AT,h2648,7.8201511131041865,scr1986,dem,electricity
AT,h2649,8.614089217346637,scr1986,dem,electricity
AT,h2650,8.892426750656343,scr1986,dem,electricity
AT,h2651,9.007894994807371,scr1986,dem,electricity
AT,h2652,9.077599006824489,scr1986,dem,electricity
AT,h2653,9.0560693631465,scr1986,dem,electricity
AT,h2654,8.989890616439506,scr1986,dem,electricity
AT,h2655,8.875071867757395,scr1986,dem,electricity
AT,h2656,8.886309241413972,scr1986,dem,electricity
AT,h2657,9.079300648036194,scr1986,dem,electricity
AT,h2658,9.335735245333412,scr1986,dem,electricity
AT,h2659,9.41669941543876,scr1986,dem,electricity
AT,h2660,9.101968499766762,scr1986,dem,electricity
AT,h2661,8.532782499551775,scr1986,dem,electricity
AT,h2662,7.899155384152613,scr1986,dem,electricity
AT,h2663,7.381790006308504,scr1986,dem,electricity
AT,h2664,6.8647281415971495,scr1986,dem,electricity
AT,h2665,6.443880661954625,scr1986,dem,electricity
AT,h2666,6.0359369196694015,scr1986,dem,electricity
AT,h2667,5.7963185284350205,scr1986,dem,electricity
AT,h2668,5.65460349998643,scr1986,dem,electricity
AT,h2669,5.707636500872892,scr1986,dem,electricity
AT,h2670,6.140438876938468,scr1986,dem,electricity
AT,h2671,7.057882054376642,scr1986,dem,electricity
AT,h2672,8.054706623345464,scr1986,dem,electricity
AT,h2673,8.754193090454699,scr1986,dem,electricity
AT,h2674,8.972772766331499,scr1986,dem,electricity
AT,h2675,9.049309425534195,scr1986,dem,electricity
