region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.02085032834014938,scr1986,avaConv,runOfRiver
al,h2162,0.02083771471672096,scr1986,avaConv,runOfRiver
al,h2163,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2164,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2165,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2166,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2167,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2168,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2169,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2170,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2171,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2172,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2173,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2174,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2175,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2176,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2177,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2178,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2179,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2180,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2181,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2182,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2183,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2184,0.0208251287457185,scr1986,avaConv,runOfRiver
al,h2185,0.023209013735425766,scr1986,avaConv,runOfRiver
al,h2186,0.02623736208031744,scr1986,avaConv,runOfRiver
al,h2187,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2188,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2189,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2190,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2191,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2192,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2193,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2194,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2195,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2196,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2197,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2198,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2199,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2200,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2201,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2202,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2203,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2204,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2205,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2206,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2207,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2208,0.029855344342489903,scr1986,avaConv,runOfRiver
al,h2209,0.029095960128384786,scr1986,avaConv,runOfRiver
al,h2210,0.028358300309980433,scr1986,avaConv,runOfRiver
al,h2211,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2212,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2213,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2214,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2215,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2216,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2217,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2218,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2219,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2220,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2221,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2222,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2223,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2224,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2225,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2226,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2227,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2228,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2229,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2230,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2231,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2232,0.027642642568766848,scr1986,avaConv,runOfRiver
al,h2233,0.027034721130047838,scr1986,avaConv,runOfRiver
al,h2234,0.026444077573030265,scr1986,avaConv,runOfRiver
al,h2235,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2236,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2237,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2238,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2239,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2240,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2241,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2242,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2243,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2244,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2245,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2246,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2247,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2248,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2249,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2250,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2251,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2252,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2253,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2254,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2255,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2256,0.02587093124057175,scr1986,avaConv,runOfRiver
al,h2257,0.025433027441705718,scr1986,avaConv,runOfRiver
al,h2258,0.025006186903575187,scr1986,avaConv,runOfRiver
al,h2259,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2260,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2261,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2262,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2263,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2264,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2265,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2266,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2267,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2268,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2269,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2270,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2271,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2272,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2273,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2274,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2275,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2276,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2277,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2278,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2279,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2280,0.024590533878053593,scr1986,avaConv,runOfRiver
al,h2281,0.02425886641663415,scr1986,avaConv,runOfRiver
al,h2282,0.02393485026396954,scr1986,avaConv,runOfRiver
al,h2283,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2284,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2285,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2286,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2287,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2288,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2289,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2290,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2291,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2292,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2293,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2294,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2295,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2296,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2297,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2298,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2299,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2300,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2301,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2302,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2303,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2304,0.023618563627875948,scr1986,avaConv,runOfRiver
al,h2305,0.023394987492691303,scr1986,avaConv,runOfRiver
al,h2306,0.023175517756856213,scr1986,avaConv,runOfRiver
