region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr1986,avaConv,solar
al,h2162,0.0,scr1986,avaConv,solar
al,h2163,0.0,scr1986,avaConv,solar
al,h2164,0.0,scr1986,avaConv,solar
al,h2165,0.0,scr1986,avaConv,solar
al,h2166,0.007967721907978296,scr1986,avaConv,solar
al,h2167,0.06128473899454164,scr1986,avaConv,solar
al,h2168,0.17355819285575055,scr1986,avaConv,solar
al,h2169,0.32488749550239954,scr1986,avaConv,solar
al,h2170,0.4625095351394145,scr1986,avaConv,solar
al,h2171,0.5535752666040834,scr1986,avaConv,solar
al,h2172,0.5978834056850013,scr1986,avaConv,solar
al,h2173,0.5942940053134537,scr1986,avaConv,solar
al,h2174,0.5484740221105173,scr1986,avaConv,solar
al,h2175,0.4592353537123596,scr1986,avaConv,solar
al,h2176,0.3306340529432763,scr1986,avaConv,solar
al,h2177,0.1845395440054509,scr1986,avaConv,solar
al,h2178,0.07093533750832921,scr1986,avaConv,solar
al,h2179,0.012135022505115679,scr1986,avaConv,solar
al,h2180,0.0,scr1986,avaConv,solar
al,h2181,0.0,scr1986,avaConv,solar
al,h2182,0.0,scr1986,avaConv,solar
al,h2183,0.0,scr1986,avaConv,solar
al,h2184,0.0,scr1986,avaConv,solar
al,h2185,0.0,scr1986,avaConv,solar
al,h2186,0.0,scr1986,avaConv,solar
al,h2187,0.0,scr1986,avaConv,solar
al,h2188,0.0,scr1986,avaConv,solar
al,h2189,0.0,scr1986,avaConv,solar
al,h2190,0.004777663425780645,scr1986,avaConv,solar
al,h2191,0.05220816343703122,scr1986,avaConv,solar
al,h2192,0.16203087088323187,scr1986,avaConv,solar
al,h2193,0.3212621431729865,scr1986,avaConv,solar
al,h2194,0.4698840000847958,scr1986,avaConv,solar
al,h2195,0.5713778404716243,scr1986,avaConv,solar
al,h2196,0.621743837024092,scr1986,avaConv,solar
al,h2197,0.6216026612404418,scr1986,avaConv,solar
al,h2198,0.5724545367951528,scr1986,avaConv,solar
al,h2199,0.4716165631406557,scr1986,avaConv,solar
al,h2200,0.324200603923041,scr1986,avaConv,solar
al,h2201,0.16480192467018204,scr1986,avaConv,solar
al,h2202,0.05323600954690524,scr1986,avaConv,solar
al,h2203,0.00480324321368258,scr1986,avaConv,solar
al,h2204,0.0,scr1986,avaConv,solar
al,h2205,0.0,scr1986,avaConv,solar
al,h2206,0.0,scr1986,avaConv,solar
al,h2207,0.0,scr1986,avaConv,solar
al,h2208,0.0,scr1986,avaConv,solar
al,h2209,0.0,scr1986,avaConv,solar
al,h2210,0.0,scr1986,avaConv,solar
al,h2211,0.0,scr1986,avaConv,solar
al,h2212,0.0,scr1986,avaConv,solar
al,h2213,0.0,scr1986,avaConv,solar
al,h2214,0.004944111900531764,scr1986,avaConv,solar
al,h2215,0.0554331624428132,scr1986,avaConv,solar
al,h2216,0.17069017186642468,scr1986,avaConv,solar
al,h2217,0.33134105234769456,scr1986,avaConv,solar
al,h2218,0.47650146646055297,scr1986,avaConv,solar
al,h2219,0.5712487741281281,scr1986,avaConv,solar
al,h2220,0.6184775128328377,scr1986,avaConv,solar
al,h2221,0.6161696367901749,scr1986,avaConv,solar
al,h2222,0.5658229739744788,scr1986,avaConv,solar
al,h2223,0.4633003250292202,scr1986,avaConv,solar
al,h2224,0.31596689525677607,scr1986,avaConv,solar
al,h2225,0.15813848004893424,scr1986,avaConv,solar
al,h2226,0.050100372572598605,scr1986,avaConv,solar
al,h2227,0.0039744799916570876,scr1986,avaConv,solar
al,h2228,0.0,scr1986,avaConv,solar
al,h2229,0.0,scr1986,avaConv,solar
al,h2230,0.0,scr1986,avaConv,solar
al,h2231,0.0,scr1986,avaConv,solar
al,h2232,0.0,scr1986,avaConv,solar
al,h2233,0.0,scr1986,avaConv,solar
al,h2234,0.0,scr1986,avaConv,solar
al,h2235,0.0,scr1986,avaConv,solar
al,h2236,0.0,scr1986,avaConv,solar
al,h2237,0.0,scr1986,avaConv,solar
al,h2238,0.004326926467832333,scr1986,avaConv,solar
al,h2239,0.051674976646684585,scr1986,avaConv,solar
al,h2240,0.16085394750822188,scr1986,avaConv,solar
al,h2241,0.3185326595463801,scr1986,avaConv,solar
al,h2242,0.4676748476115683,scr1986,avaConv,solar
al,h2243,0.5689353486636572,scr1986,avaConv,solar
al,h2244,0.6199948825810581,scr1986,avaConv,solar
al,h2245,0.6171238791606327,scr1986,avaConv,solar
al,h2246,0.5662670298393345,scr1986,avaConv,solar
al,h2247,0.46288694617997134,scr1986,avaConv,solar
al,h2248,0.3144143220888324,scr1986,avaConv,solar
al,h2249,0.15542548650637053,scr1986,avaConv,solar
al,h2250,0.048015477699716806,scr1986,avaConv,solar
al,h2251,0.0028797174959653868,scr1986,avaConv,solar
al,h2252,0.0,scr1986,avaConv,solar
al,h2253,0.0,scr1986,avaConv,solar
al,h2254,0.0,scr1986,avaConv,solar
al,h2255,0.0,scr1986,avaConv,solar
al,h2256,0.0,scr1986,avaConv,solar
al,h2257,0.0,scr1986,avaConv,solar
