region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.471962136143671,scr2004,effConv,heatpumpGroundSpace
AT,hh0014,3.5562927827542286,scr2004,effConv,heatpumpGroundSpace
AT,hh0015,3.6811125445018593,scr2004,effConv,heatpumpGroundSpace
AT,hh0016,4.359924050381547,scr2004,effConv,heatpumpGroundSpace
AT,hh0017,4.512092593555883,scr2004,effConv,heatpumpGroundSpace
AT,hh0018,4.856936009334119,scr2004,effConv,heatpumpGroundSpace
AT,hh0019,4.2780809701028275,scr2004,effConv,heatpumpGroundSpace
AT,hh0020,3.9538063212953753,scr2004,effConv,heatpumpGroundSpace
AT,hh0021,3.7163932801426904,scr2004,effConv,heatpumpGroundSpace
AT,hh0022,4.15427985168194,scr2004,effConv,heatpumpGroundSpace
AT,hh0023,4.22780016398854,scr2004,effConv,heatpumpGroundSpace
AT,hh0024,4.046135602921637,scr2004,effConv,heatpumpGroundSpace
BE,hh0013,3.9612132643064886,scr2004,effConv,heatpumpGroundSpace
BE,hh0014,3.9176588263687133,scr2004,effConv,heatpumpGroundSpace
BE,hh0015,4.053840820171585,scr2004,effConv,heatpumpGroundSpace
BE,hh0016,5.330570366868843,scr2004,effConv,heatpumpGroundSpace
BE,hh0017,5.845230580467575,scr2004,effConv,heatpumpGroundSpace
BE,hh0018,6.081580482006405,scr2004,effConv,heatpumpGroundSpace
BE,hh0019,4.800814932506013,scr2004,effConv,heatpumpGroundSpace
BE,hh0020,4.361800707231035,scr2004,effConv,heatpumpGroundSpace
BE,hh0021,4.617670046606138,scr2004,effConv,heatpumpGroundSpace
BE,hh0022,5.037173356698148,scr2004,effConv,heatpumpGroundSpace
BE,hh0023,5.033810851500087,scr2004,effConv,heatpumpGroundSpace
BE,hh0024,4.738275689481435,scr2004,effConv,heatpumpGroundSpace
BG,hh0013,2.943762387701853,scr2004,effConv,heatpumpGroundSpace
BG,hh0014,3.0110557965970957,scr2004,effConv,heatpumpGroundSpace
BG,hh0015,3.7626048565307686,scr2004,effConv,heatpumpGroundSpace
BG,hh0016,4.331658586445464,scr2004,effConv,heatpumpGroundSpace
BG,hh0017,4.519005933851636,scr2004,effConv,heatpumpGroundSpace
BG,hh0018,4.7382067589403185,scr2004,effConv,heatpumpGroundSpace
BG,hh0019,4.324015682432748,scr2004,effConv,heatpumpGroundSpace
BG,hh0020,3.947362224569857,scr2004,effConv,heatpumpGroundSpace
BG,hh0021,3.4155954787459724,scr2004,effConv,heatpumpGroundSpace
BG,hh0022,3.7718385281533964,scr2004,effConv,heatpumpGroundSpace
BG,hh0023,3.9660767790164693,scr2004,effConv,heatpumpGroundSpace
BG,hh0024,3.6967659220914273,scr2004,effConv,heatpumpGroundSpace
CH,hh0013,3.795457968762067,scr2004,effConv,heatpumpGroundSpace
CH,hh0014,3.7328203146159282,scr2004,effConv,heatpumpGroundSpace
CH,hh0015,3.5290053831141357,scr2004,effConv,heatpumpGroundSpace
CH,hh0016,4.410672332478139,scr2004,effConv,heatpumpGroundSpace
CH,hh0017,4.56093474637863,scr2004,effConv,heatpumpGroundSpace
CH,hh0018,4.313454324661998,scr2004,effConv,heatpumpGroundSpace
CH,hh0019,4.105177719356126,scr2004,effConv,heatpumpGroundSpace
CH,hh0020,3.9994025528809223,scr2004,effConv,heatpumpGroundSpace
CH,hh0021,3.982271779198822,scr2004,effConv,heatpumpGroundSpace
CH,hh0022,4.302261816746546,scr2004,effConv,heatpumpGroundSpace
CH,hh0023,4.2850830644159466,scr2004,effConv,heatpumpGroundSpace
CH,hh0024,3.9752339743754908,scr2004,effConv,heatpumpGroundSpace
CZ,hh0013,3.346214719578678,scr2004,effConv,heatpumpGroundSpace
CZ,hh0014,3.598443856836133,scr2004,effConv,heatpumpGroundSpace
CZ,hh0015,3.8389412468388455,scr2004,effConv,heatpumpGroundSpace
CZ,hh0016,4.401421693457679,scr2004,effConv,heatpumpGroundSpace
CZ,hh0017,4.712096499448782,scr2004,effConv,heatpumpGroundSpace
CZ,hh0018,5.297772917143073,scr2004,effConv,heatpumpGroundSpace
CZ,hh0019,4.411148450437092,scr2004,effConv,heatpumpGroundSpace
CZ,hh0020,3.952597592781091,scr2004,effConv,heatpumpGroundSpace
CZ,hh0021,3.6198633322330807,scr2004,effConv,heatpumpGroundSpace
CZ,hh0022,4.15650168701355,scr2004,effConv,heatpumpGroundSpace
CZ,hh0023,4.249440057825862,scr2004,effConv,heatpumpGroundSpace
CZ,hh0024,4.083302929506343,scr2004,effConv,heatpumpGroundSpace
DE,hh0013,3.6933248648170953,scr2004,effConv,heatpumpGroundSpace
DE,hh0014,3.7498875916349226,scr2004,effConv,heatpumpGroundSpace
DE,hh0015,3.9303103596062496,scr2004,effConv,heatpumpGroundSpace
DE,hh0016,4.862698542101688,scr2004,effConv,heatpumpGroundSpace
DE,hh0017,5.287315486667852,scr2004,effConv,heatpumpGroundSpace
DE,hh0018,5.613155023398816,scr2004,effConv,heatpumpGroundSpace
DE,hh0019,4.597331657751662,scr2004,effConv,heatpumpGroundSpace
DE,hh0020,4.123763963276253,scr2004,effConv,heatpumpGroundSpace
DE,hh0021,3.984297319958943,scr2004,effConv,heatpumpGroundSpace
DE,hh0022,4.5730773316409845,scr2004,effConv,heatpumpGroundSpace
DE,hh0023,4.629223628564972,scr2004,effConv,heatpumpGroundSpace
DE,hh0024,4.257660062380101,scr2004,effConv,heatpumpGroundSpace
GR,hh0013,3.8459576278164604,scr2004,effConv,heatpumpGroundSpace
GR,hh0014,4.072150654559664,scr2004,effConv,heatpumpGroundSpace
GR,hh0015,5.101747979970241,scr2004,effConv,heatpumpGroundSpace
GR,hh0016,5.637060898830896,scr2004,effConv,heatpumpGroundSpace
GR,hh0017,5.327855442608779,scr2004,effConv,heatpumpGroundSpace
GR,hh0018,5.279720053558776,scr2004,effConv,heatpumpGroundSpace
GR,hh0019,5.011727070326742,scr2004,effConv,heatpumpGroundSpace
GR,hh0020,4.861948756955826,scr2004,effConv,heatpumpGroundSpace
GR,hh0021,4.865668028267464,scr2004,effConv,heatpumpGroundSpace
GR,hh0022,4.7913252559628745,scr2004,effConv,heatpumpGroundSpace
GR,hh0023,4.724318561107793,scr2004,effConv,heatpumpGroundSpace
GR,hh0024,4.246775462926962,scr2004,effConv,heatpumpGroundSpace
ES,hh0013,5.614539424206669,scr2004,effConv,heatpumpGroundSpace
ES,hh0014,5.373583428134225,scr2004,effConv,heatpumpGroundSpace
ES,hh0015,4.697347667113718,scr2004,effConv,heatpumpGroundSpace
ES,hh0016,5.856663530777951,scr2004,effConv,heatpumpGroundSpace
ES,hh0017,6.133719701316295,scr2004,effConv,heatpumpGroundSpace
ES,hh0018,5.734564121405128,scr2004,effConv,heatpumpGroundSpace
ES,hh0019,5.118365963457109,scr2004,effConv,heatpumpGroundSpace
ES,hh0020,4.744784789674668,scr2004,effConv,heatpumpGroundSpace
ES,hh0021,4.858793857152705,scr2004,effConv,heatpumpGroundSpace
ES,hh0022,5.952022197616316,scr2004,effConv,heatpumpGroundSpace
ES,hh0023,5.934663120206096,scr2004,effConv,heatpumpGroundSpace
ES,hh0024,5.189602938160533,scr2004,effConv,heatpumpGroundSpace
DK,hh0013,3.624011339512794,scr2004,effConv,heatpumpGroundSpace
DK,hh0014,3.4693826397451075,scr2004,effConv,heatpumpGroundSpace
DK,hh0015,3.606074755791175,scr2004,effConv,heatpumpGroundSpace
DK,hh0016,4.3387870040651535,scr2004,effConv,heatpumpGroundSpace
DK,hh0017,4.634948558596381,scr2004,effConv,heatpumpGroundSpace
DK,hh0018,4.896740048585601,scr2004,effConv,heatpumpGroundSpace
DK,hh0019,4.278083683598699,scr2004,effConv,heatpumpGroundSpace
DK,hh0020,3.969662438097714,scr2004,effConv,heatpumpGroundSpace
DK,hh0021,3.7815993143494033,scr2004,effConv,heatpumpGroundSpace
DK,hh0022,4.11071260198233,scr2004,effConv,heatpumpGroundSpace
DK,hh0023,4.32174585424949,scr2004,effConv,heatpumpGroundSpace
DK,hh0024,4.146246142012757,scr2004,effConv,heatpumpGroundSpace
EE,hh0013,3.338551187265571,scr2004,effConv,heatpumpGroundSpace
EE,hh0014,3.271906519437755,scr2004,effConv,heatpumpGroundSpace
EE,hh0015,3.3713797624066832,scr2004,effConv,heatpumpGroundSpace
EE,hh0016,3.5082356383067075,scr2004,effConv,heatpumpGroundSpace
EE,hh0017,3.566762750074303,scr2004,effConv,heatpumpGroundSpace
EE,hh0018,3.6915798998057205,scr2004,effConv,heatpumpGroundSpace
EE,hh0019,3.5515296274639354,scr2004,effConv,heatpumpGroundSpace
EE,hh0020,3.286645903464686,scr2004,effConv,heatpumpGroundSpace
EE,hh0021,2.801190695754232,scr2004,effConv,heatpumpGroundSpace
EE,hh0022,3.551040635949132,scr2004,effConv,heatpumpGroundSpace
EE,hh0023,3.5594510008819316,scr2004,effConv,heatpumpGroundSpace
EE,hh0024,2.9298399389659497,scr2004,effConv,heatpumpGroundSpace
FI,hh0013,3.49100158734646,scr2004,effConv,heatpumpGroundSpace
FI,hh0014,3.37747528087751,scr2004,effConv,heatpumpGroundSpace
FI,hh0015,3.2710169855164484,scr2004,effConv,heatpumpGroundSpace
FI,hh0016,3.4126379442466583,scr2004,effConv,heatpumpGroundSpace
FI,hh0017,3.436545904996627,scr2004,effConv,heatpumpGroundSpace
FI,hh0018,3.4001473396127495,scr2004,effConv,heatpumpGroundSpace
FI,hh0019,3.0620428135520834,scr2004,effConv,heatpumpGroundSpace
FI,hh0020,2.883721009712671,scr2004,effConv,heatpumpGroundSpace
FI,hh0021,2.8631900634768814,scr2004,effConv,heatpumpGroundSpace
FI,hh0022,3.564859485711429,scr2004,effConv,heatpumpGroundSpace
FI,hh0023,3.4813787911987832,scr2004,effConv,heatpumpGroundSpace
FI,hh0024,2.7538653293164623,scr2004,effConv,heatpumpGroundSpace
FR,hh0013,4.438703997225097,scr2004,effConv,heatpumpGroundSpace
FR,hh0014,4.155438965064861,scr2004,effConv,heatpumpGroundSpace
FR,hh0015,3.8455526995919582,scr2004,effConv,heatpumpGroundSpace
FR,hh0016,5.37907445773559,scr2004,effConv,heatpumpGroundSpace
FR,hh0017,5.801163952162547,scr2004,effConv,heatpumpGroundSpace
FR,hh0018,5.486187899794894,scr2004,effConv,heatpumpGroundSpace
FR,hh0019,4.768147913613623,scr2004,effConv,heatpumpGroundSpace
FR,hh0020,4.4521293924210035,scr2004,effConv,heatpumpGroundSpace
FR,hh0021,4.70929745363604,scr2004,effConv,heatpumpGroundSpace
FR,hh0022,5.083905946978479,scr2004,effConv,heatpumpGroundSpace
FR,hh0023,5.062694817906384,scr2004,effConv,heatpumpGroundSpace
FR,hh0024,4.670919786194101,scr2004,effConv,heatpumpGroundSpace
IT,hh0013,4.220538855365657,scr2004,effConv,heatpumpGroundSpace
IT,hh0014,4.306190125788731,scr2004,effConv,heatpumpGroundSpace
IT,hh0015,4.279892501115032,scr2004,effConv,heatpumpGroundSpace
IT,hh0016,5.122636859700037,scr2004,effConv,heatpumpGroundSpace
IT,hh0017,5.18602358227637,scr2004,effConv,heatpumpGroundSpace
IT,hh0018,4.971519762897977,scr2004,effConv,heatpumpGroundSpace
IT,hh0019,4.7271150747856225,scr2004,effConv,heatpumpGroundSpace
IT,hh0020,4.529092490583256,scr2004,effConv,heatpumpGroundSpace
IT,hh0021,4.683696659114197,scr2004,effConv,heatpumpGroundSpace
IT,hh0022,5.286803264350386,scr2004,effConv,heatpumpGroundSpace
IT,hh0023,5.249645916746164,scr2004,effConv,heatpumpGroundSpace
IT,hh0024,4.780468396649447,scr2004,effConv,heatpumpGroundSpace
NL,hh0013,4.047379318299053,scr2004,effConv,heatpumpGroundSpace
NL,hh0014,4.051279481388597,scr2004,effConv,heatpumpGroundSpace
NL,hh0015,4.272024845897484,scr2004,effConv,heatpumpGroundSpace
NL,hh0016,5.215601348180004,scr2004,effConv,heatpumpGroundSpace
NL,hh0017,5.617389758189939,scr2004,effConv,heatpumpGroundSpace
NL,hh0018,5.7634423896797475,scr2004,effConv,heatpumpGroundSpace
NL,hh0019,4.816691377080027,scr2004,effConv,heatpumpGroundSpace
