region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0050,0.2953350965626136,scr2004,avaConv,bevPsngRoadPub
BE,h0051,0.43982820429205116,scr2004,avaConv,bevPsngRoadPub
BE,h0052,0.5484728182689569,scr2004,avaConv,bevPsngRoadPub
BE,h0053,0.6175404770577728,scr2004,avaConv,bevPsngRoadPub
BE,h0054,0.6489166669999991,scr2004,avaConv,bevPsngRoadPub
BE,h0055,0.6136393510489233,scr2004,avaConv,bevPsngRoadPub
BE,h0056,0.5668592362149267,scr2004,avaConv,bevPsngRoadPub
BE,h0057,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
BE,h0058,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
BE,h0059,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
BE,h0060,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
BE,h0061,0.4808271858122266,scr2004,avaConv,bevPsngRoadPub
BE,h0062,0.4639854846854874,scr2004,avaConv,bevPsngRoadPub
BE,h0063,0.44317396679599863,scr2004,avaConv,bevPsngRoadPub
BE,h0064,0.4081030940262007,scr2004,avaConv,bevPsngRoadPub
BE,h0065,0.3675525065010561,scr2004,avaConv,bevPsngRoadPub
BE,h0066,0.33437792860580196,scr2004,avaConv,bevPsngRoadPub
BE,h0067,0.32437300303626593,scr2004,avaConv,bevPsngRoadPub
BE,h0068,0.3510317426347074,scr2004,avaConv,bevPsngRoadPub
BE,h0069,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
BE,h0070,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
BE,h0071,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
BE,h0072,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
BE,h0073,0.5250156669429336,scr2004,avaConv,bevPsngRoadPub
BE,h0074,0.5207036871086945,scr2004,avaConv,bevPsngRoadPub
BE,h0075,0.5130537085140654,scr2004,avaConv,bevPsngRoadPub
BE,h0076,0.5110981495932849,scr2004,avaConv,bevPsngRoadPub
BE,h0077,0.511750687334966,scr2004,avaConv,bevPsngRoadPub
BE,h0078,0.5139417023097881,scr2004,avaConv,bevPsngRoadPub
BE,h0079,0.5169464442572194,scr2004,avaConv,bevPsngRoadPub
BE,h0080,0.5175431674122182,scr2004,avaConv,bevPsngRoadPub
BE,h0081,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
BE,h0082,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
BE,h0083,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
BE,h0084,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
BE,h0085,0.48469151308732616,scr2004,avaConv,bevPsngRoadPub
BE,h0086,0.46490176374233894,scr2004,avaConv,bevPsngRoadPub
BE,h0087,0.4481585241056205,scr2004,avaConv,bevPsngRoadPub
BE,h0088,0.4181671515554317,scr2004,avaConv,bevPsngRoadPub
BE,h0089,0.39602373399212176,scr2004,avaConv,bevPsngRoadPub
BE,h0090,0.3828265231749759,scr2004,avaConv,bevPsngRoadPub
BE,h0091,0.3637711822961691,scr2004,avaConv,bevPsngRoadPub
BE,h0092,0.37440106506730153,scr2004,avaConv,bevPsngRoadPub
BE,h0093,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
BE,h0094,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
BE,h0095,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
BE,h0096,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
BG,h0049,0.1850343682400588,scr2004,avaConv,bevPsngRoadPub
BG,h0050,0.2953350965626136,scr2004,avaConv,bevPsngRoadPub
BG,h0051,0.43982820429205116,scr2004,avaConv,bevPsngRoadPub
BG,h0052,0.5484728182689569,scr2004,avaConv,bevPsngRoadPub
BG,h0053,0.6175404770577728,scr2004,avaConv,bevPsngRoadPub
BG,h0054,0.6489166669999991,scr2004,avaConv,bevPsngRoadPub
BG,h0055,0.6136393510489233,scr2004,avaConv,bevPsngRoadPub
BG,h0056,0.5668592362149267,scr2004,avaConv,bevPsngRoadPub
BG,h0057,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
BG,h0058,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
BG,h0059,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
BG,h0060,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
BG,h0061,0.4808271858122266,scr2004,avaConv,bevPsngRoadPub
BG,h0062,0.4639854846854874,scr2004,avaConv,bevPsngRoadPub
BG,h0063,0.44317396679599863,scr2004,avaConv,bevPsngRoadPub
BG,h0064,0.4081030940262007,scr2004,avaConv,bevPsngRoadPub
BG,h0065,0.3675525065010561,scr2004,avaConv,bevPsngRoadPub
BG,h0066,0.33437792860580196,scr2004,avaConv,bevPsngRoadPub
BG,h0067,0.32437300303626593,scr2004,avaConv,bevPsngRoadPub
BG,h0068,0.3510317426347074,scr2004,avaConv,bevPsngRoadPub
BG,h0069,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
BG,h0070,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
BG,h0071,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
BG,h0072,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
BG,h0073,0.5250156669429336,scr2004,avaConv,bevPsngRoadPub
BG,h0074,0.5207036871086945,scr2004,avaConv,bevPsngRoadPub
BG,h0075,0.5130537085140654,scr2004,avaConv,bevPsngRoadPub
BG,h0076,0.5110981495932849,scr2004,avaConv,bevPsngRoadPub
BG,h0077,0.511750687334966,scr2004,avaConv,bevPsngRoadPub
BG,h0078,0.5139417023097881,scr2004,avaConv,bevPsngRoadPub
BG,h0079,0.5169464442572194,scr2004,avaConv,bevPsngRoadPub
BG,h0080,0.5175431674122182,scr2004,avaConv,bevPsngRoadPub
BG,h0081,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
BG,h0082,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
BG,h0083,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
BG,h0084,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
BG,h0085,0.48469151308732616,scr2004,avaConv,bevPsngRoadPub
BG,h0086,0.46490176374233894,scr2004,avaConv,bevPsngRoadPub
BG,h0087,0.4481585241056205,scr2004,avaConv,bevPsngRoadPub
BG,h0088,0.4181671515554317,scr2004,avaConv,bevPsngRoadPub
BG,h0089,0.39602373399212176,scr2004,avaConv,bevPsngRoadPub
BG,h0090,0.3828265231749759,scr2004,avaConv,bevPsngRoadPub
BG,h0091,0.3637711822961691,scr2004,avaConv,bevPsngRoadPub
BG,h0092,0.37440106506730153,scr2004,avaConv,bevPsngRoadPub
BG,h0093,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
BG,h0094,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
BG,h0095,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
BG,h0096,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
CH,h0049,0.1850343682400588,scr2004,avaConv,bevPsngRoadPub
CH,h0050,0.2953350965626136,scr2004,avaConv,bevPsngRoadPub
CH,h0051,0.43982820429205116,scr2004,avaConv,bevPsngRoadPub
CH,h0052,0.5484728182689569,scr2004,avaConv,bevPsngRoadPub
CH,h0053,0.6175404770577728,scr2004,avaConv,bevPsngRoadPub
CH,h0054,0.6489166669999991,scr2004,avaConv,bevPsngRoadPub
CH,h0055,0.6136393510489233,scr2004,avaConv,bevPsngRoadPub
CH,h0056,0.5668592362149267,scr2004,avaConv,bevPsngRoadPub
CH,h0057,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
CH,h0058,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
CH,h0059,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
CH,h0060,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
CH,h0061,0.4808271858122266,scr2004,avaConv,bevPsngRoadPub
CH,h0062,0.4639854846854874,scr2004,avaConv,bevPsngRoadPub
CH,h0063,0.44317396679599863,scr2004,avaConv,bevPsngRoadPub
CH,h0064,0.4081030940262007,scr2004,avaConv,bevPsngRoadPub
CH,h0065,0.3675525065010561,scr2004,avaConv,bevPsngRoadPub
CH,h0066,0.33437792860580196,scr2004,avaConv,bevPsngRoadPub
CH,h0067,0.32437300303626593,scr2004,avaConv,bevPsngRoadPub
CH,h0068,0.3510317426347074,scr2004,avaConv,bevPsngRoadPub
CH,h0069,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
CH,h0070,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
CH,h0071,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
CH,h0072,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
CH,h0073,0.5250156669429336,scr2004,avaConv,bevPsngRoadPub
CH,h0074,0.5207036871086945,scr2004,avaConv,bevPsngRoadPub
CH,h0075,0.5130537085140654,scr2004,avaConv,bevPsngRoadPub
CH,h0076,0.5110981495932849,scr2004,avaConv,bevPsngRoadPub
CH,h0077,0.511750687334966,scr2004,avaConv,bevPsngRoadPub
CH,h0078,0.5139417023097881,scr2004,avaConv,bevPsngRoadPub
CH,h0079,0.5169464442572194,scr2004,avaConv,bevPsngRoadPub
CH,h0080,0.5175431674122182,scr2004,avaConv,bevPsngRoadPub
CH,h0081,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
CH,h0082,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
CH,h0083,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
CH,h0084,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
CH,h0085,0.48469151308732616,scr2004,avaConv,bevPsngRoadPub
CH,h0086,0.46490176374233894,scr2004,avaConv,bevPsngRoadPub
CH,h0087,0.4481585241056205,scr2004,avaConv,bevPsngRoadPub
CH,h0088,0.4181671515554317,scr2004,avaConv,bevPsngRoadPub
CH,h0089,0.39602373399212176,scr2004,avaConv,bevPsngRoadPub
CH,h0090,0.3828265231749759,scr2004,avaConv,bevPsngRoadPub
CH,h0091,0.3637711822961691,scr2004,avaConv,bevPsngRoadPub
CH,h0092,0.37440106506730153,scr2004,avaConv,bevPsngRoadPub
CH,h0093,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
CH,h0094,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
CH,h0095,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
CH,h0096,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
CZ,h0049,0.1850343682400588,scr2004,avaConv,bevPsngRoadPub
CZ,h0050,0.2953350965626136,scr2004,avaConv,bevPsngRoadPub
CZ,h0051,0.43982820429205116,scr2004,avaConv,bevPsngRoadPub
CZ,h0052,0.5484728182689569,scr2004,avaConv,bevPsngRoadPub
CZ,h0053,0.6175404770577728,scr2004,avaConv,bevPsngRoadPub
CZ,h0054,0.6489166669999991,scr2004,avaConv,bevPsngRoadPub
CZ,h0055,0.6136393510489233,scr2004,avaConv,bevPsngRoadPub
CZ,h0056,0.5668592362149267,scr2004,avaConv,bevPsngRoadPub
CZ,h0057,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
CZ,h0058,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
CZ,h0059,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
CZ,h0060,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
CZ,h0061,0.4808271858122266,scr2004,avaConv,bevPsngRoadPub
CZ,h0062,0.4639854846854874,scr2004,avaConv,bevPsngRoadPub
CZ,h0063,0.44317396679599863,scr2004,avaConv,bevPsngRoadPub
CZ,h0064,0.4081030940262007,scr2004,avaConv,bevPsngRoadPub
CZ,h0065,0.3675525065010561,scr2004,avaConv,bevPsngRoadPub
CZ,h0066,0.33437792860580196,scr2004,avaConv,bevPsngRoadPub
CZ,h0067,0.32437300303626593,scr2004,avaConv,bevPsngRoadPub
CZ,h0068,0.3510317426347074,scr2004,avaConv,bevPsngRoadPub
CZ,h0069,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
CZ,h0070,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
CZ,h0071,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
CZ,h0072,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
CZ,h0073,0.5250156669429336,scr2004,avaConv,bevPsngRoadPub
CZ,h0074,0.5207036871086945,scr2004,avaConv,bevPsngRoadPub
CZ,h0075,0.5130537085140654,scr2004,avaConv,bevPsngRoadPub
CZ,h0076,0.5110981495932849,scr2004,avaConv,bevPsngRoadPub
CZ,h0077,0.511750687334966,scr2004,avaConv,bevPsngRoadPub
CZ,h0078,0.5139417023097881,scr2004,avaConv,bevPsngRoadPub
CZ,h0079,0.5169464442572194,scr2004,avaConv,bevPsngRoadPub
CZ,h0080,0.5175431674122182,scr2004,avaConv,bevPsngRoadPub
CZ,h0081,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
CZ,h0082,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
CZ,h0083,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
CZ,h0084,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
CZ,h0085,0.48469151308732616,scr2004,avaConv,bevPsngRoadPub
CZ,h0086,0.46490176374233894,scr2004,avaConv,bevPsngRoadPub
CZ,h0087,0.4481585241056205,scr2004,avaConv,bevPsngRoadPub
CZ,h0088,0.4181671515554317,scr2004,avaConv,bevPsngRoadPub
CZ,h0089,0.39602373399212176,scr2004,avaConv,bevPsngRoadPub
CZ,h0090,0.3828265231749759,scr2004,avaConv,bevPsngRoadPub
CZ,h0091,0.3637711822961691,scr2004,avaConv,bevPsngRoadPub
CZ,h0092,0.37440106506730153,scr2004,avaConv,bevPsngRoadPub
CZ,h0093,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
CZ,h0094,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
CZ,h0095,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
CZ,h0096,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
DE,h0049,0.1850343682400588,scr2004,avaConv,bevPsngRoadPub
DE,h0050,0.2953350965626136,scr2004,avaConv,bevPsngRoadPub
DE,h0051,0.43982820429205116,scr2004,avaConv,bevPsngRoadPub
DE,h0052,0.5484728182689569,scr2004,avaConv,bevPsngRoadPub
DE,h0053,0.6175404770577728,scr2004,avaConv,bevPsngRoadPub
DE,h0054,0.6489166669999991,scr2004,avaConv,bevPsngRoadPub
DE,h0055,0.6136393510489233,scr2004,avaConv,bevPsngRoadPub
DE,h0056,0.5668592362149267,scr2004,avaConv,bevPsngRoadPub
DE,h0057,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
DE,h0058,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
DE,h0059,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
DE,h0060,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
DE,h0061,0.4808271858122266,scr2004,avaConv,bevPsngRoadPub
DE,h0062,0.4639854846854874,scr2004,avaConv,bevPsngRoadPub
DE,h0063,0.44317396679599863,scr2004,avaConv,bevPsngRoadPub
DE,h0064,0.4081030940262007,scr2004,avaConv,bevPsngRoadPub
DE,h0065,0.3675525065010552,scr2004,avaConv,bevPsngRoadPub
DE,h0066,0.33437792860580196,scr2004,avaConv,bevPsngRoadPub
DE,h0067,0.32437300303626504,scr2004,avaConv,bevPsngRoadPub
DE,h0068,0.3510317426347074,scr2004,avaConv,bevPsngRoadPub
DE,h0069,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
DE,h0070,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
DE,h0071,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
DE,h0072,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
DE,h0073,0.5250156669429336,scr2004,avaConv,bevPsngRoadPub
DE,h0074,0.5207036871086945,scr2004,avaConv,bevPsngRoadPub
DE,h0075,0.5130537085140654,scr2004,avaConv,bevPsngRoadPub
DE,h0076,0.5110981495932849,scr2004,avaConv,bevPsngRoadPub
DE,h0077,0.511750687334966,scr2004,avaConv,bevPsngRoadPub
DE,h0078,0.5139417023097881,scr2004,avaConv,bevPsngRoadPub
DE,h0079,0.5169464442572194,scr2004,avaConv,bevPsngRoadPub
DE,h0080,0.5175431674122182,scr2004,avaConv,bevPsngRoadPub
DE,h0081,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
DE,h0082,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
DE,h0083,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
DE,h0084,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
DE,h0085,0.48469151308732616,scr2004,avaConv,bevPsngRoadPub
DE,h0086,0.46490176374233894,scr2004,avaConv,bevPsngRoadPub
DE,h0087,0.4481585241056205,scr2004,avaConv,bevPsngRoadPub
DE,h0088,0.4181671515554317,scr2004,avaConv,bevPsngRoadPub
DE,h0089,0.39602373399212176,scr2004,avaConv,bevPsngRoadPub
DE,h0090,0.3828265231749759,scr2004,avaConv,bevPsngRoadPub
DE,h0091,0.3637711822961691,scr2004,avaConv,bevPsngRoadPub
DE,h0092,0.37440106506730153,scr2004,avaConv,bevPsngRoadPub
DE,h0093,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
DE,h0094,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
DE,h0095,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
DE,h0096,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
GR,h0049,0.1850343682400588,scr2004,avaConv,bevPsngRoadPub
GR,h0050,0.2953350965626136,scr2004,avaConv,bevPsngRoadPub
GR,h0051,0.43982820429205116,scr2004,avaConv,bevPsngRoadPub
GR,h0052,0.5484728182689569,scr2004,avaConv,bevPsngRoadPub
GR,h0053,0.6175404770577728,scr2004,avaConv,bevPsngRoadPub
GR,h0054,0.6489166669999991,scr2004,avaConv,bevPsngRoadPub
GR,h0055,0.6136393510489233,scr2004,avaConv,bevPsngRoadPub
GR,h0056,0.5668592362149267,scr2004,avaConv,bevPsngRoadPub
GR,h0057,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
GR,h0058,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
GR,h0059,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
GR,h0060,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
GR,h0061,0.4808271858122266,scr2004,avaConv,bevPsngRoadPub
GR,h0062,0.4639854846854874,scr2004,avaConv,bevPsngRoadPub
GR,h0063,0.44317396679599863,scr2004,avaConv,bevPsngRoadPub
GR,h0064,0.4081030940262007,scr2004,avaConv,bevPsngRoadPub
GR,h0065,0.3675525065010561,scr2004,avaConv,bevPsngRoadPub
GR,h0066,0.33437792860580196,scr2004,avaConv,bevPsngRoadPub
GR,h0067,0.32437300303626593,scr2004,avaConv,bevPsngRoadPub
GR,h0068,0.3510317426347074,scr2004,avaConv,bevPsngRoadPub
GR,h0069,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
GR,h0070,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
GR,h0071,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
GR,h0072,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
GR,h0073,0.5250156669429336,scr2004,avaConv,bevPsngRoadPub
GR,h0074,0.5207036871086945,scr2004,avaConv,bevPsngRoadPub
GR,h0075,0.5130537085140654,scr2004,avaConv,bevPsngRoadPub
GR,h0076,0.5110981495932849,scr2004,avaConv,bevPsngRoadPub
GR,h0077,0.511750687334966,scr2004,avaConv,bevPsngRoadPub
GR,h0078,0.5139417023097881,scr2004,avaConv,bevPsngRoadPub
GR,h0079,0.5169464442572194,scr2004,avaConv,bevPsngRoadPub
GR,h0080,0.5175431674122182,scr2004,avaConv,bevPsngRoadPub
GR,h0081,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
GR,h0082,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
GR,h0083,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
GR,h0084,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
GR,h0085,0.48469151308732616,scr2004,avaConv,bevPsngRoadPub
GR,h0086,0.46490176374233894,scr2004,avaConv,bevPsngRoadPub
GR,h0087,0.4481585241056205,scr2004,avaConv,bevPsngRoadPub
GR,h0088,0.4181671515554317,scr2004,avaConv,bevPsngRoadPub
GR,h0089,0.39602373399212176,scr2004,avaConv,bevPsngRoadPub
GR,h0090,0.3828265231749759,scr2004,avaConv,bevPsngRoadPub
GR,h0091,0.3637711822961691,scr2004,avaConv,bevPsngRoadPub
GR,h0092,0.37440106506730153,scr2004,avaConv,bevPsngRoadPub
GR,h0093,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
GR,h0094,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
GR,h0095,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
GR,h0096,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
ES,h0049,0.1850343682400588,scr2004,avaConv,bevPsngRoadPub
ES,h0050,0.2953350965626136,scr2004,avaConv,bevPsngRoadPub
ES,h0051,0.43982820429205116,scr2004,avaConv,bevPsngRoadPub
ES,h0052,0.5484728182689578,scr2004,avaConv,bevPsngRoadPub
ES,h0053,0.6175404770577728,scr2004,avaConv,bevPsngRoadPub
ES,h0054,0.6489166669999991,scr2004,avaConv,bevPsngRoadPub
ES,h0055,0.6136393510489233,scr2004,avaConv,bevPsngRoadPub
ES,h0056,0.5668592362149267,scr2004,avaConv,bevPsngRoadPub
ES,h0057,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
ES,h0058,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
ES,h0059,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
ES,h0060,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
ES,h0061,0.4808271858122266,scr2004,avaConv,bevPsngRoadPub
ES,h0062,0.4639854846854874,scr2004,avaConv,bevPsngRoadPub
ES,h0063,0.44317396679599863,scr2004,avaConv,bevPsngRoadPub
ES,h0064,0.4081030940262007,scr2004,avaConv,bevPsngRoadPub
ES,h0065,0.3675525065010561,scr2004,avaConv,bevPsngRoadPub
ES,h0066,0.33437792860580284,scr2004,avaConv,bevPsngRoadPub
ES,h0067,0.32437300303626593,scr2004,avaConv,bevPsngRoadPub
ES,h0068,0.3510317426347074,scr2004,avaConv,bevPsngRoadPub
ES,h0069,0.40175846598815657,scr2004,avaConv,bevPsngRoadPub
ES,h0070,0.455772970612359,scr2004,avaConv,bevPsngRoadPub
ES,h0071,0.4964243288025525,scr2004,avaConv,bevPsngRoadPub
ES,h0072,0.5209508927798217,scr2004,avaConv,bevPsngRoadPub
ES,h0073,0.5250156669429336,scr2004,avaConv,bevPsngRoadPub
ES,h0074,0.5207036871086945,scr2004,avaConv,bevPsngRoadPub
ES,h0075,0.5130537085140654,scr2004,avaConv,bevPsngRoadPub
ES,h0076,0.5110981495932849,scr2004,avaConv,bevPsngRoadPub
ES,h0077,0.511750687334966,scr2004,avaConv,bevPsngRoadPub
ES,h0078,0.5139417023097881,scr2004,avaConv,bevPsngRoadPub
ES,h0079,0.5169464442572194,scr2004,avaConv,bevPsngRoadPub
ES,h0080,0.5175431674122182,scr2004,avaConv,bevPsngRoadPub
ES,h0081,0.5163615970110529,scr2004,avaConv,bevPsngRoadPub
ES,h0082,0.5149532175529057,scr2004,avaConv,bevPsngRoadPub
ES,h0083,0.5086071853251628,scr2004,avaConv,bevPsngRoadPub
ES,h0084,0.4944412752980947,scr2004,avaConv,bevPsngRoadPub
ES,h0085,0.48469151308732616,scr2004,avaConv,bevPsngRoadPub
ES,h0086,0.46490176374233894,scr2004,avaConv,bevPsngRoadPub
ES,h0087,0.4481585241056205,scr2004,avaConv,bevPsngRoadPub
ES,h0088,0.4181671515554317,scr2004,avaConv,bevPsngRoadPub
