region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.8026706048355796,scr2013,stInflow,reservoir
AL,h0506,0.8214235654668918,scr2013,stInflow,reservoir
AL,h0507,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0508,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0509,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0510,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0511,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0512,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0513,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0514,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0515,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0516,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0517,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0518,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0519,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0520,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0521,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0522,0.8401938713930998,scr2013,stInflow,reservoir
AL,h0523,0.7892114676994927,scr2013,stInflow,reservoir
AL,h0524,0.7383623782656847,scr2013,stInflow,reservoir
AL,h0525,0.6876555373831789,scr2013,stInflow,reservoir
AL,h0526,0.6876555373831789,scr2013,stInflow,reservoir
AL,h0527,0.6876555373831789,scr2013,stInflow,reservoir
AL,h0528,0.6876555373831789,scr2013,stInflow,reservoir
AL,h0529,0.6876555373831789,scr2013,stInflow,reservoir
AL,h0530,0.6876555373831789,scr2013,stInflow,reservoir
AL,h0531,0.6876555373831789,scr2013,stInflow,reservoir
AL,h0532,0.6876555373831789,scr2013,stInflow,reservoir
AL,h0533,0.6876555373831789,scr2013,stInflow,reservoir
AL,h0534,0.6876555373831789,scr2013,stInflow,reservoir
AL,h0535,0.6750449580559156,scr2013,stInflow,reservoir
AL,h0536,0.6624440106825287,scr2013,stInflow,reservoir
AL,h0537,0.6498528748005183,scr2013,stInflow,reservoir
AL,h0538,0.6498528748005183,scr2013,stInflow,reservoir
AL,h0539,0.6498528748005183,scr2013,stInflow,reservoir
AL,h0540,0.6498528748005183,scr2013,stInflow,reservoir
AL,h0541,0.6498528748005183,scr2013,stInflow,reservoir
AL,h0542,0.6498528748005183,scr2013,stInflow,reservoir
AL,h0543,0.6498528748005183,scr2013,stInflow,reservoir
AL,h0544,0.6498528748005183,scr2013,stInflow,reservoir
AL,h0545,0.6498528748005183,scr2013,stInflow,reservoir
AL,h0546,0.6498528748005183,scr2013,stInflow,reservoir
AL,h0547,0.6253559768257676,scr2013,stInflow,reservoir
