region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.13640086751206693,scr2013,avaConv,runOfRiver
AL,h0506,0.2057721452135245,scr2013,avaConv,runOfRiver
AL,h0507,0.27514578688548774,scr2013,avaConv,runOfRiver
AL,h0508,0.27514578688548774,scr2013,avaConv,runOfRiver
AL,h0509,0.27514578688548774,scr2013,avaConv,runOfRiver
AL,h0510,0.27514578688548774,scr2013,avaConv,runOfRiver
AL,h0511,0.26399758931955003,scr2013,avaConv,runOfRiver
AL,h0512,0.2528494385283093,scr2013,avaConv,runOfRiver
AL,h0513,0.2417013365606993,scr2013,avaConv,runOfRiver
AL,h0514,0.2417013365606993,scr2013,avaConv,runOfRiver
AL,h0515,0.2417013365606993,scr2013,avaConv,runOfRiver
AL,h0516,0.2417013365606993,scr2013,avaConv,runOfRiver
AL,h0517,0.2176301345517396,scr2013,avaConv,runOfRiver
AL,h0518,0.1935591971557339,scr2013,avaConv,runOfRiver
AL,h0519,0.16948855713430303,scr2013,avaConv,runOfRiver
AL,h0520,0.16948855713430303,scr2013,avaConv,runOfRiver
AL,h0521,0.16948855713430303,scr2013,avaConv,runOfRiver
AL,h0522,0.16948855713430303,scr2013,avaConv,runOfRiver
AL,h0523,0.2080443296559006,scr2013,avaConv,runOfRiver
AL,h0524,0.2466008147126843,scr2013,avaConv,runOfRiver
AL,h0525,0.2851579007195704,scr2013,avaConv,runOfRiver
AL,h0526,0.2851579007195704,scr2013,avaConv,runOfRiver
AL,h0527,0.2851579007195704,scr2013,avaConv,runOfRiver
AL,h0528,0.2851579007195704,scr2013,avaConv,runOfRiver
AL,h0529,0.2731575699655538,scr2013,avaConv,runOfRiver
AL,h0530,0.26115729160554146,scr2013,avaConv,runOfRiver
AL,h0531,0.24915706803210752,scr2013,avaConv,runOfRiver
AL,h0532,0.24915706803210752,scr2013,avaConv,runOfRiver
AL,h0533,0.24915706803210752,scr2013,avaConv,runOfRiver
AL,h0534,0.24915706803210752,scr2013,avaConv,runOfRiver
AL,h0535,0.2632165071442324,scr2013,avaConv,runOfRiver
AL,h0536,0.27727602088346603,scr2013,avaConv,runOfRiver
AL,h0537,0.2913356054870652,scr2013,avaConv,runOfRiver
AL,h0538,0.2913356054870652,scr2013,avaConv,runOfRiver
AL,h0539,0.2913356054870652,scr2013,avaConv,runOfRiver
AL,h0540,0.2913356054870652,scr2013,avaConv,runOfRiver
AL,h0541,0.2765659427028429,scr2013,avaConv,runOfRiver
AL,h0542,0.2617963583248663,scr2013,avaConv,runOfRiver
AL,h0543,0.24702685675062164,scr2013,avaConv,runOfRiver
AL,h0544,0.24702685675062164,scr2013,avaConv,runOfRiver
