region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.654650364248492,scr2013,stInflow,pumpedStorageOpen
AT,h0506,0.6434115311796564,scr2013,stInflow,pumpedStorageOpen
AT,h0507,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0508,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0509,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0510,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0511,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0512,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0513,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0514,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0515,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0516,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0517,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0518,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0519,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0520,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0521,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0522,0.6321746760338784,scr2013,stInflow,pumpedStorageOpen
AT,h0523,0.6210895657513791,scr2013,stInflow,pumpedStorageOpen
AT,h0524,0.6100064493620663,scr2013,stInflow,pumpedStorageOpen
AT,h0525,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0526,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0527,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0528,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0529,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0530,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0531,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0532,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0533,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0534,0.5989253626559403,scr2013,stInflow,pumpedStorageOpen
AT,h0535,0.5886133008652144,scr2013,stInflow,pumpedStorageOpen
AT,h0536,0.5783030605783821,scr2013,stInflow,pumpedStorageOpen
AT,h0537,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
AT,h0538,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
AT,h0539,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
AT,h0540,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
AT,h0541,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
AT,h0542,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
AT,h0543,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
AT,h0544,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
AT,h0545,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
AT,h0546,0.5679946738928732,scr2013,stInflow,pumpedStorageOpen
AT,h0547,0.5585508786672406,scr2013,stInflow,pumpedStorageOpen
AT,h0548,0.5491086940831966,scr2013,stInflow,pumpedStorageOpen
AT,h0549,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
AT,h0550,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
AT,h0551,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
AT,h0552,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
AT,h0553,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
AT,h0554,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
AT,h0555,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
AT,h0556,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
AT,h0557,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
AT,h0558,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
AT,h0559,0.5305416033713173,scr2013,stInflow,pumpedStorageOpen
AT,h0560,0.5214166436203054,scr2013,stInflow,pumpedStorageOpen
AT,h0561,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
AT,h0562,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
AT,h0563,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
AT,h0564,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
AT,h0565,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
AT,h0566,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
AT,h0567,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
AT,h0568,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
AT,h0569,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
AT,h0570,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
AT,h0571,0.5030562503972467,scr2013,stInflow,pumpedStorageOpen
AT,h0572,0.49382091764129177,scr2013,stInflow,pumpedStorageOpen
AT,h0573,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
AT,h0574,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
AT,h0575,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
AT,h0576,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
AT,h0577,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
AT,h0578,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
AT,h0579,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
AT,h0580,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
AT,h0581,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
AT,h0582,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
AT,h0583,0.47311474699184,scr2013,stInflow,pumpedStorageOpen
AT,h0584,0.4616449755510637,scr2013,stInflow,pumpedStorageOpen
AT,h0585,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0586,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0587,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0588,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0589,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0590,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0591,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0592,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0593,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0594,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0595,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0596,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0597,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0598,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0599,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0600,0.45017808399334897,scr2013,stInflow,pumpedStorageOpen
AT,h0601,0.4347312510177555,scr2013,stInflow,pumpedStorageOpen
AT,h0602,0.4192899684261034,scr2013,stInflow,pumpedStorageOpen
AT,h0603,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
AT,h0604,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
AT,h0605,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
AT,h0606,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
AT,h0607,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
AT,h0608,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
AT,h0609,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
AT,h0610,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
AT,h0611,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
AT,h0612,0.4038544389436044,scr2013,stInflow,pumpedStorageOpen
AT,h0613,0.3857650115809787,scr2013,stInflow,pumpedStorageOpen
AT,h0614,0.3676841752550098,scr2013,stInflow,pumpedStorageOpen
AT,h0615,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
AT,h0616,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
AT,h0617,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
AT,h0618,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
AT,h0619,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
AT,h0620,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
AT,h0621,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
AT,h0622,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
AT,h0623,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
AT,h0624,0.3496123497542134,scr2013,stInflow,pumpedStorageOpen
AT,h0625,0.33134093436145584,scr2013,stInflow,pumpedStorageOpen
AT,h0626,0.3130797458162621,scr2013,stInflow,pumpedStorageOpen
AT,h0627,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
AT,h0628,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
AT,h0629,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
AT,h0630,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
AT,h0631,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
AT,h0632,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
AT,h0633,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
AT,h0634,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
AT,h0635,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
AT,h0636,0.2948293784000524,scr2013,stInflow,pumpedStorageOpen
AT,h0637,0.27962154640629744,scr2013,stInflow,pumpedStorageOpen
AT,h0638,0.2644221332837048,scr2013,stInflow,pumpedStorageOpen
AT,h0639,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
AT,h0640,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
AT,h0641,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
AT,h0642,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
AT,h0643,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
AT,h0644,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
AT,h0645,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
AT,h0646,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
AT,h0647,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
AT,h0648,0.24923162257675685,scr2013,stInflow,pumpedStorageOpen
AT,h0649,0.24240511950649463,scr2013,stInflow,pumpedStorageOpen
AT,h0650,0.23558057845666608,scr2013,stInflow,pumpedStorageOpen
AT,h0651,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
AT,h0652,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
AT,h0653,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
AT,h0654,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
AT,h0655,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
AT,h0656,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
AT,h0657,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
AT,h0658,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
AT,h0659,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
AT,h0660,0.22875805632290763,scr2013,stInflow,pumpedStorageOpen
AT,h0661,0.22926402312345667,scr2013,stInflow,pumpedStorageOpen
AT,h0662,0.2297700013357497,scr2013,stInflow,pumpedStorageOpen
AT,h0663,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
AT,h0664,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
AT,h0665,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
AT,h0666,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
AT,h0667,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
AT,h0668,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
AT,h0669,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
AT,h0670,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
AT,h0671,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
AT,h0672,0.2302759909346167,scr2013,stInflow,pumpedStorageOpen
BA,h0505,0.008031626419543404,scr2013,stInflow,pumpedStorageOpen
BA,h0506,0.011612553896926968,scr2013,stInflow,pumpedStorageOpen
BA,h0507,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0508,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0509,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0510,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0511,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0512,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0513,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0514,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0515,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0516,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0517,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0518,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0519,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0520,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0521,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0522,0.015204737714326805,scr2013,stInflow,pumpedStorageOpen
BA,h0523,0.013064160057534255,scr2013,stInflow,pumpedStorageOpen
BA,h0524,0.010927099224956976,scr2013,stInflow,pumpedStorageOpen
BA,h0525,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
BA,h0526,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
BA,h0527,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
BA,h0528,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
BA,h0529,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
BA,h0530,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
BA,h0531,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
BA,h0532,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
BA,h0533,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
BA,h0534,0.008794235855957204,scr2013,stInflow,pumpedStorageOpen
BA,h0535,0.00885411499049995,scr2013,stInflow,pumpedStorageOpen
BA,h0536,0.008913998174487694,scr2013,stInflow,pumpedStorageOpen
BA,h0537,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
BA,h0538,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
BA,h0539,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
BA,h0540,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
BA,h0541,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
BA,h0542,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
BA,h0543,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
BA,h0544,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
BA,h0545,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
BA,h0546,0.008973885381258572,scr2013,stInflow,pumpedStorageOpen
BA,h0547,0.009427997204772,scr2013,stInflow,pumpedStorageOpen
BA,h0548,0.009882327924416769,scr2013,stInflow,pumpedStorageOpen
BA,h0549,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0550,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0551,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0552,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0553,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0554,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0555,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0556,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0557,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0558,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0559,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0560,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0561,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0562,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0563,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0564,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0565,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0566,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0567,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0568,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0569,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0570,0.010336867666339275,scr2013,stInflow,pumpedStorageOpen
BA,h0571,0.017926009528573494,scr2013,stInflow,pumpedStorageOpen
BA,h0572,0.025548447080352175,scr2013,stInflow,pumpedStorageOpen
BA,h0573,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
BA,h0574,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
BA,h0575,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
BA,h0576,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
BA,h0577,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
BA,h0578,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
BA,h0579,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
BA,h0580,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
BA,h0581,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
BA,h0582,0.03319403986796282,scr2013,stInflow,pumpedStorageOpen
BA,h0583,0.029946492644148566,scr2013,stInflow,pumpedStorageOpen
BA,h0584,0.026702469868300164,scr2013,stInflow,pumpedStorageOpen
BA,h0585,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0586,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0587,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0588,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0589,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0590,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0591,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0592,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0593,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0594,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0595,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0596,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0597,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0598,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0599,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0600,0.02346239258083268,scr2013,stInflow,pumpedStorageOpen
BA,h0601,0.028230214602727267,scr2013,stInflow,pumpedStorageOpen
BA,h0602,0.033006140188855615,scr2013,stInflow,pumpedStorageOpen
BA,h0603,0.0377890098319322,scr2013,stInflow,pumpedStorageOpen
