region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr1996,avaConv,solar
AL,h2162,0.0,scr1996,avaConv,solar
AL,h2163,0.0,scr1996,avaConv,solar
AL,h2164,0.0,scr1996,avaConv,solar
AL,h2165,0.0,scr1996,avaConv,solar
AL,h2166,0.009014251142509325,scr1996,avaConv,solar
AL,h2167,0.0375424601893832,scr1996,avaConv,solar
AL,h2168,0.09180160995729163,scr1996,avaConv,solar
AL,h2169,0.12670480745852242,scr1996,avaConv,solar
AL,h2170,0.13798830753440294,scr1996,avaConv,solar
AL,h2171,0.11687470017590132,scr1996,avaConv,solar
AL,h2172,0.1006945039979412,scr1996,avaConv,solar
AL,h2173,0.10628841220790693,scr1996,avaConv,solar
AL,h2174,0.1154025759142546,scr1996,avaConv,solar
AL,h2175,0.12991680834253133,scr1996,avaConv,solar
AL,h2176,0.09903286168593835,scr1996,avaConv,solar
AL,h2177,0.0588103685542706,scr1996,avaConv,solar
AL,h2178,0.017253225606761444,scr1996,avaConv,solar
AL,h2179,0.0023749461967604987,scr1996,avaConv,solar
AL,h2180,0.0,scr1996,avaConv,solar
AL,h2181,0.0,scr1996,avaConv,solar
AL,h2182,0.0,scr1996,avaConv,solar
AL,h2183,0.0,scr1996,avaConv,solar
AL,h2184,0.0,scr1996,avaConv,solar
AL,h2185,0.0,scr1996,avaConv,solar
AL,h2186,0.0,scr1996,avaConv,solar
AL,h2187,0.0,scr1996,avaConv,solar
AL,h2188,0.0,scr1996,avaConv,solar
AL,h2189,0.0,scr1996,avaConv,solar
AL,h2190,0.029764602521945946,scr1996,avaConv,solar
AL,h2191,0.10451126265068852,scr1996,avaConv,solar
AL,h2192,0.21403898287978923,scr1996,avaConv,solar
AL,h2193,0.3339215583802789,scr1996,avaConv,solar
AL,h2194,0.43175307501389615,scr1996,avaConv,solar
AL,h2195,0.5104023959244706,scr1996,avaConv,solar
AL,h2196,0.549268266590524,scr1996,avaConv,solar
AL,h2197,0.5320655498205326,scr1996,avaConv,solar
AL,h2198,0.4273348976695648,scr1996,avaConv,solar
AL,h2199,0.30986361293626014,scr1996,avaConv,solar
AL,h2200,0.17389509163010508,scr1996,avaConv,solar
AL,h2201,0.09298194097296213,scr1996,avaConv,solar
AL,h2202,0.022225606272003325,scr1996,avaConv,solar
AL,h2203,0.0025735400456960707,scr1996,avaConv,solar
AL,h2204,0.0,scr1996,avaConv,solar
AL,h2205,0.0,scr1996,avaConv,solar
AL,h2206,0.0,scr1996,avaConv,solar
AL,h2207,0.0,scr1996,avaConv,solar
AL,h2208,0.0,scr1996,avaConv,solar
AL,h2209,0.0,scr1996,avaConv,solar
AL,h2210,0.0,scr1996,avaConv,solar
AL,h2211,0.0,scr1996,avaConv,solar
AL,h2212,0.0,scr1996,avaConv,solar
AL,h2213,0.0,scr1996,avaConv,solar
AL,h2214,0.02784152729585433,scr1996,avaConv,solar
AL,h2215,0.09435378420731379,scr1996,avaConv,solar
AL,h2216,0.21322180816052055,scr1996,avaConv,solar
AL,h2217,0.33919850908172894,scr1996,avaConv,solar
AL,h2218,0.47831752617727236,scr1996,avaConv,solar
AL,h2219,0.571864331416141,scr1996,avaConv,solar
AL,h2220,0.6321340405201847,scr1996,avaConv,solar
AL,h2221,0.6343921382713267,scr1996,avaConv,solar
AL,h2222,0.6121105317935219,scr1996,avaConv,solar
AL,h2223,0.5269147399398176,scr1996,avaConv,solar
AL,h2224,0.36712841585053374,scr1996,avaConv,solar
AL,h2225,0.1914665178216279,scr1996,avaConv,solar
AL,h2226,0.06225556521167417,scr1996,avaConv,solar
AL,h2227,0.013154969590685845,scr1996,avaConv,solar
AL,h2228,0.0,scr1996,avaConv,solar
AL,h2229,0.0,scr1996,avaConv,solar
AL,h2230,0.0,scr1996,avaConv,solar
AL,h2231,0.0,scr1996,avaConv,solar
AL,h2232,0.0,scr1996,avaConv,solar
AL,h2233,0.0,scr1996,avaConv,solar
AL,h2234,0.0,scr1996,avaConv,solar
AL,h2235,0.0,scr1996,avaConv,solar
AL,h2236,0.0,scr1996,avaConv,solar
AL,h2237,0.0,scr1996,avaConv,solar
AL,h2238,0.016887298401495426,scr1996,avaConv,solar
AL,h2239,0.0776888441600626,scr1996,avaConv,solar
AL,h2240,0.19044970039381512,scr1996,avaConv,solar
AL,h2241,0.3183459839514857,scr1996,avaConv,solar
AL,h2242,0.4283386072072754,scr1996,avaConv,solar
AL,h2243,0.4769883346793532,scr1996,avaConv,solar
AL,h2244,0.49112000773719766,scr1996,avaConv,solar
AL,h2245,0.4472922933706399,scr1996,avaConv,solar
AL,h2246,0.38689405384360653,scr1996,avaConv,solar
AL,h2247,0.2830491332515421,scr1996,avaConv,solar
AL,h2248,0.1766226866600196,scr1996,avaConv,solar
AL,h2249,0.08044114603371091,scr1996,avaConv,solar
AL,h2250,0.025514552378521845,scr1996,avaConv,solar
AL,h2251,0.004141524476406072,scr1996,avaConv,solar
AL,h2252,0.0,scr1996,avaConv,solar
AL,h2253,0.0,scr1996,avaConv,solar
AL,h2254,0.0,scr1996,avaConv,solar
AL,h2255,0.0,scr1996,avaConv,solar
AL,h2256,0.0,scr1996,avaConv,solar
AL,h2257,0.0,scr1996,avaConv,solar
AL,h2258,0.0,scr1996,avaConv,solar
AL,h2259,0.0,scr1996,avaConv,solar
AL,h2260,0.0,scr1996,avaConv,solar
AL,h2261,0.0,scr1996,avaConv,solar
AL,h2262,0.040504254872089564,scr1996,avaConv,solar
AL,h2263,0.1371139066499549,scr1996,avaConv,solar
AL,h2264,0.2856832266312822,scr1996,avaConv,solar
AL,h2265,0.4450152278286319,scr1996,avaConv,solar
AL,h2266,0.5839556974590905,scr1996,avaConv,solar
AL,h2267,0.700111436997713,scr1996,avaConv,solar
AL,h2268,0.750173453073494,scr1996,avaConv,solar
AL,h2269,0.7504468050281584,scr1996,avaConv,solar
AL,h2270,0.6842089447635591,scr1996,avaConv,solar
AL,h2271,0.5675272981031522,scr1996,avaConv,solar
AL,h2272,0.3762622400723633,scr1996,avaConv,solar
AL,h2273,0.1950890300005482,scr1996,avaConv,solar
AL,h2274,0.06110880589815973,scr1996,avaConv,solar
AL,h2275,0.014949111239482367,scr1996,avaConv,solar
AL,h2276,0.0,scr1996,avaConv,solar
AL,h2277,0.0,scr1996,avaConv,solar
AL,h2278,0.0,scr1996,avaConv,solar
AL,h2279,0.0,scr1996,avaConv,solar
AL,h2280,0.0,scr1996,avaConv,solar
AL,h2281,0.0,scr1996,avaConv,solar
AL,h2282,0.0,scr1996,avaConv,solar
AL,h2283,0.0,scr1996,avaConv,solar
AL,h2284,0.0,scr1996,avaConv,solar
AL,h2285,0.0004814004271254274,scr1996,avaConv,solar
AL,h2286,0.046407444337580414,scr1996,avaConv,solar
AL,h2287,0.14997939621069975,scr1996,avaConv,solar
AL,h2288,0.306751369058493,scr1996,avaConv,solar
AL,h2289,0.4601126393445844,scr1996,avaConv,solar
AL,h2290,0.5828068015606367,scr1996,avaConv,solar
AL,h2291,0.657658375301961,scr1996,avaConv,solar
AL,h2292,0.6728428886146173,scr1996,avaConv,solar
AL,h2293,0.6353977897539119,scr1996,avaConv,solar
AL,h2294,0.5510922733995229,scr1996,avaConv,solar
AL,h2295,0.42962137568895015,scr1996,avaConv,solar
AL,h2296,0.26857585030490655,scr1996,avaConv,solar
AL,h2297,0.13159397304460618,scr1996,avaConv,solar
AL,h2298,0.03757638622502376,scr1996,avaConv,solar
AL,h2299,0.008493671005066619,scr1996,avaConv,solar
AL,h2300,0.0,scr1996,avaConv,solar
AL,h2301,0.0,scr1996,avaConv,solar
AL,h2302,0.0,scr1996,avaConv,solar
AL,h2303,0.0,scr1996,avaConv,solar
AL,h2304,0.0,scr1996,avaConv,solar
AL,h2305,0.0,scr1996,avaConv,solar
AL,h2306,0.0,scr1996,avaConv,solar
AL,h2307,0.0,scr1996,avaConv,solar
AL,h2308,0.0,scr1996,avaConv,solar
AL,h2309,0.0,scr1996,avaConv,solar
AL,h2310,0.011706975754559652,scr1996,avaConv,solar
AL,h2311,0.05811162984723919,scr1996,avaConv,solar
AL,h2312,0.14047528481626356,scr1996,avaConv,solar
AL,h2313,0.24425586355351353,scr1996,avaConv,solar
AL,h2314,0.34705072406109627,scr1996,avaConv,solar
AL,h2315,0.4425642484181224,scr1996,avaConv,solar
AL,h2316,0.5059988724546163,scr1996,avaConv,solar
AL,h2317,0.516041721373782,scr1996,avaConv,solar
AL,h2318,0.46687354240920176,scr1996,avaConv,solar
AL,h2319,0.3766828761630989,scr1996,avaConv,solar
AL,h2320,0.24460181288935232,scr1996,avaConv,solar
AL,h2321,0.1261659025407442,scr1996,avaConv,solar
AL,h2322,0.038268954085416786,scr1996,avaConv,solar
AL,h2323,0.00963398357018659,scr1996,avaConv,solar
AL,h2324,0.0,scr1996,avaConv,solar
AL,h2325,0.0,scr1996,avaConv,solar
AL,h2326,0.0,scr1996,avaConv,solar
AL,h2327,0.0,scr1996,avaConv,solar
AL,h2328,0.0,scr1996,avaConv,solar
AL,h2329,0.0,scr1996,avaConv,solar
AL,h2330,0.0,scr1996,avaConv,solar
AL,h2331,0.0,scr1996,avaConv,solar
AL,h2332,0.0,scr1996,avaConv,solar
AL,h2333,0.0005248581569849443,scr1996,avaConv,solar
AL,h2334,0.03701942496047435,scr1996,avaConv,solar
AL,h2335,0.12322683347176662,scr1996,avaConv,solar
AL,h2336,0.25456956750443205,scr1996,avaConv,solar
AL,h2337,0.3872834295505428,scr1996,avaConv,solar
AL,h2338,0.5056063156655155,scr1996,avaConv,solar
AL,h2339,0.6087252244767059,scr1996,avaConv,solar
AL,h2340,0.6631522157963864,scr1996,avaConv,solar
AL,h2341,0.6529203952648369,scr1996,avaConv,solar
AL,h2342,0.5674550630870251,scr1996,avaConv,solar
AL,h2343,0.4345744373372102,scr1996,avaConv,solar
AL,h2344,0.2642206061537647,scr1996,avaConv,solar
AL,h2345,0.1243317186289927,scr1996,avaConv,solar
AL,h2346,0.03326548366040046,scr1996,avaConv,solar
AL,h2347,0.007744875601411456,scr1996,avaConv,solar
AL,h2348,0.0,scr1996,avaConv,solar
AL,h2349,0.0,scr1996,avaConv,solar
AL,h2350,0.0,scr1996,avaConv,solar
AL,h2351,0.0,scr1996,avaConv,solar
AL,h2352,0.0,scr1996,avaConv,solar
AL,h2353,0.0,scr1996,avaConv,solar
AL,h2354,0.0,scr1996,avaConv,solar
AL,h2355,0.0,scr1996,avaConv,solar
AL,h2356,0.0,scr1996,avaConv,solar
AL,h2357,0.0,scr1996,avaConv,solar
AL,h2358,0.012138135899660726,scr1996,avaConv,solar
AL,h2359,0.062088329182953816,scr1996,avaConv,solar
AL,h2360,0.14520363342475695,scr1996,avaConv,solar
AL,h2361,0.23743229324361617,scr1996,avaConv,solar
AL,h2362,0.3208089930852383,scr1996,avaConv,solar
AL,h2363,0.39509981974929925,scr1996,avaConv,solar
AL,h2364,0.44646223782771066,scr1996,avaConv,solar
AL,h2365,0.4539263080729241,scr1996,avaConv,solar
AL,h2366,0.4113850387362957,scr1996,avaConv,solar
AL,h2367,0.334484099200103,scr1996,avaConv,solar
AL,h2368,0.2193546171841445,scr1996,avaConv,solar
AL,h2369,0.11441282813948553,scr1996,avaConv,solar
AL,h2370,0.03647367098696629,scr1996,avaConv,solar
AL,h2371,0.009302657694015363,scr1996,avaConv,solar
AL,h2372,0.0,scr1996,avaConv,solar
AL,h2373,0.0,scr1996,avaConv,solar
AL,h2374,0.0,scr1996,avaConv,solar
AL,h2375,0.0,scr1996,avaConv,solar
AL,h2376,0.0,scr1996,avaConv,solar
AL,h2377,0.0,scr1996,avaConv,solar
AL,h2378,0.0,scr1996,avaConv,solar
AL,h2379,0.0,scr1996,avaConv,solar
AL,h2380,0.0,scr1996,avaConv,solar
AL,h2381,0.001309556420827878,scr1996,avaConv,solar
AL,h2382,0.04333829211071636,scr1996,avaConv,solar
AL,h2383,0.13854830426080705,scr1996,avaConv,solar
AL,h2384,0.2856978730429928,scr1996,avaConv,solar
AL,h2385,0.4347658562181792,scr1996,avaConv,solar
AL,h2386,0.5626345679682854,scr1996,avaConv,solar
AL,h2387,0.5817728181194685,scr1996,avaConv,solar
AL,h2388,0.5715449039892595,scr1996,avaConv,solar
AL,h2389,0.5100721232311921,scr1996,avaConv,solar
AL,h2390,0.47778646064487074,scr1996,avaConv,solar
AL,h2391,0.3915741264845375,scr1996,avaConv,solar
AL,h2392,0.2605197578574219,scr1996,avaConv,solar
AL,h2393,0.14067052114809253,scr1996,avaConv,solar
AL,h2394,0.045081863525032274,scr1996,avaConv,solar
AL,h2395,0.013386813305838038,scr1996,avaConv,solar
AL,h2396,0.0,scr1996,avaConv,solar
AL,h2397,0.0,scr1996,avaConv,solar
AL,h2398,0.0,scr1996,avaConv,solar
AL,h2399,0.0,scr1996,avaConv,solar
AL,h2400,0.0,scr1996,avaConv,solar
AL,h2401,0.0,scr1996,avaConv,solar
AL,h2402,0.0,scr1996,avaConv,solar
AL,h2403,0.0,scr1996,avaConv,solar
AL,h2404,0.0,scr1996,avaConv,solar
AL,h2405,0.002334951127734482,scr1996,avaConv,solar
AL,h2406,0.05188867112725321,scr1996,avaConv,solar
AL,h2407,0.1587946175076582,scr1996,avaConv,solar
AL,h2408,0.31991032274260756,scr1996,avaConv,solar
AL,h2409,0.47770083949457026,scr1996,avaConv,solar
AL,h2410,0.6148048678046213,scr1996,avaConv,solar
AL,h2411,0.7146723221734143,scr1996,avaConv,solar
AL,h2412,0.7631765444915276,scr1996,avaConv,solar
AL,h2413,0.7517824596036838,scr1996,avaConv,solar
AL,h2414,0.6803349130425325,scr1996,avaConv,solar
AL,h2415,0.5511290555354906,scr1996,avaConv,solar
AL,h2416,0.35607709948892824,scr1996,avaConv,solar
AL,h2417,0.1865366132151178,scr1996,avaConv,solar
AL,h2418,0.058951972455113126,scr1996,avaConv,solar
AL,h2419,0.019405166389318527,scr1996,avaConv,solar
AL,h2420,0.0,scr1996,avaConv,solar
AL,h2421,0.0,scr1996,avaConv,solar
AL,h2422,0.0,scr1996,avaConv,solar
AL,h2423,0.0,scr1996,avaConv,solar
AL,h2424,0.0,scr1996,avaConv,solar
AL,h2425,0.0,scr1996,avaConv,solar
AL,h2426,0.0,scr1996,avaConv,solar
AL,h2427,0.0,scr1996,avaConv,solar
AL,h2428,0.0,scr1996,avaConv,solar
AL,h2429,0.0026862702310412167,scr1996,avaConv,solar
AL,h2430,0.048779468112167004,scr1996,avaConv,solar
AL,h2431,0.14233085471605747,scr1996,avaConv,solar
AL,h2432,0.2867869159792801,scr1996,avaConv,solar
AL,h2433,0.4367474229226121,scr1996,avaConv,solar
AL,h2434,0.5704002522860742,scr1996,avaConv,solar
