region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr2007,avaConv,solar
al,h0026,0.0,scr2007,avaConv,solar
al,h0027,0.0,scr2007,avaConv,solar
al,h0028,0.008901887695758257,scr2007,avaConv,solar
al,h0029,0.07496503498254456,scr2007,avaConv,solar
al,h0030,0.22079378605603214,scr2007,avaConv,solar
al,h0031,0.37885767226432915,scr2007,avaConv,solar
al,h0032,0.41482854992679835,scr2007,avaConv,solar
al,h0033,0.2623960200315735,scr2007,avaConv,solar
al,h0034,0.09433761236744982,scr2007,avaConv,solar
al,h0035,0.00814697338897743,scr2007,avaConv,solar
al,h0036,0.0,scr2007,avaConv,solar
al,h0037,0.0,scr2007,avaConv,solar
al,h0038,0.0,scr2007,avaConv,solar
al,h0039,0.0,scr2007,avaConv,solar
al,h0040,0.02447504952960965,scr2007,avaConv,solar
al,h0041,0.058663520159955,scr2007,avaConv,solar
al,h0042,0.25410178728899163,scr2007,avaConv,solar
al,h0043,0.46527676875390017,scr2007,avaConv,solar
al,h0044,0.6185830695259996,scr2007,avaConv,solar
al,h0045,0.3908326394497556,scr2007,avaConv,solar
al,h0046,0.12365444292669,scr2007,avaConv,solar
al,h0047,0.014488473903084975,scr2007,avaConv,solar
al,h0048,0.0,scr2007,avaConv,solar
at,h0025,0.0,scr2007,avaConv,solar
at,h0026,0.0,scr2007,avaConv,solar
at,h0027,0.0,scr2007,avaConv,solar
at,h0028,0.0017909531408010844,scr2007,avaConv,solar
at,h0029,0.08927744691280544,scr2007,avaConv,solar
at,h0030,0.24025552555878427,scr2007,avaConv,solar
at,h0031,0.5883816028763957,scr2007,avaConv,solar
at,h0032,0.5107370008057759,scr2007,avaConv,solar
at,h0033,0.36411169022512685,scr2007,avaConv,solar
at,h0034,0.08168779442706753,scr2007,avaConv,solar
at,h0035,0.00926978193906582,scr2007,avaConv,solar
at,h0036,0.0,scr2007,avaConv,solar
at,h0037,0.0,scr2007,avaConv,solar
at,h0038,0.0,scr2007,avaConv,solar
at,h0039,0.0,scr2007,avaConv,solar
at,h0040,0.015000236833409057,scr2007,avaConv,solar
at,h0041,0.08978574806331481,scr2007,avaConv,solar
at,h0042,0.38773712426960577,scr2007,avaConv,solar
at,h0043,0.6286542419343133,scr2007,avaConv,solar
at,h0044,0.7125651118507087,scr2007,avaConv,solar
at,h0045,0.38003164546713253,scr2007,avaConv,solar
at,h0046,0.11927910975297712,scr2007,avaConv,solar
at,h0047,0.012004553706372737,scr2007,avaConv,solar
at,h0048,0.0,scr2007,avaConv,solar
ba,h0025,0.0,scr2007,avaConv,solar
ba,h0026,0.0,scr2007,avaConv,solar
ba,h0027,0.0,scr2007,avaConv,solar
ba,h0028,0.005347402487514665,scr2007,avaConv,solar
ba,h0029,0.03267794089918879,scr2007,avaConv,solar
ba,h0030,0.22211403697665372,scr2007,avaConv,solar
ba,h0031,0.4569926207190855,scr2007,avaConv,solar
ba,h0032,0.6740071742484892,scr2007,avaConv,solar
ba,h0033,0.38236216985589644,scr2007,avaConv,solar
ba,h0034,0.13146488416330993,scr2007,avaConv,solar
ba,h0035,0.007139295535311959,scr2007,avaConv,solar
ba,h0036,0.0,scr2007,avaConv,solar
ba,h0037,0.0,scr2007,avaConv,solar
ba,h0038,0.0,scr2007,avaConv,solar
ba,h0039,0.0,scr2007,avaConv,solar
ba,h0040,0.013818374271036162,scr2007,avaConv,solar
ba,h0041,0.04536144156896478,scr2007,avaConv,solar
ba,h0042,0.1699494720596462,scr2007,avaConv,solar
ba,h0043,0.34066906261696733,scr2007,avaConv,solar
ba,h0044,0.49445065502925395,scr2007,avaConv,solar
ba,h0045,0.3379685785621586,scr2007,avaConv,solar
ba,h0046,0.10758624041491731,scr2007,avaConv,solar
ba,h0047,0.008083603750049477,scr2007,avaConv,solar
ba,h0048,0.0,scr2007,avaConv,solar
be,h0025,0.0,scr2007,avaConv,solar
be,h0026,0.0,scr2007,avaConv,solar
be,h0027,0.0,scr2007,avaConv,solar
be,h0028,0.00011155651590028278,scr2007,avaConv,solar
be,h0029,0.08384714045012386,scr2007,avaConv,solar
be,h0030,0.3570647599009971,scr2007,avaConv,solar
be,h0031,0.6426907187416974,scr2007,avaConv,solar
be,h0032,0.8360954679425345,scr2007,avaConv,solar
be,h0033,0.5472524793690794,scr2007,avaConv,solar
be,h0034,0.2789303394238896,scr2007,avaConv,solar
be,h0035,0.028013184297438296,scr2007,avaConv,solar
be,h0036,0.0,scr2007,avaConv,solar
be,h0037,0.0,scr2007,avaConv,solar
be,h0038,0.0,scr2007,avaConv,solar
be,h0039,0.0,scr2007,avaConv,solar
be,h0040,0.010254344322499175,scr2007,avaConv,solar
be,h0041,0.1415682579985667,scr2007,avaConv,solar
be,h0042,0.23063742498716006,scr2007,avaConv,solar
be,h0043,0.31285546608470083,scr2007,avaConv,solar
be,h0044,0.25846072711829676,scr2007,avaConv,solar
be,h0045,0.28077417707786684,scr2007,avaConv,solar
be,h0046,0.17811627360242469,scr2007,avaConv,solar
be,h0047,0.05305106034314541,scr2007,avaConv,solar
be,h0048,0.003293367307628947,scr2007,avaConv,solar
bg,h0025,0.0,scr2007,avaConv,solar
bg,h0026,0.0,scr2007,avaConv,solar
bg,h0027,0.0,scr2007,avaConv,solar
bg,h0028,0.019891415995819128,scr2007,avaConv,solar
bg,h0029,0.16658435637346458,scr2007,avaConv,solar
bg,h0030,0.2687766860124621,scr2007,avaConv,solar
bg,h0031,0.47570912358161366,scr2007,avaConv,solar
bg,h0032,0.39219291259001604,scr2007,avaConv,solar
bg,h0033,0.296302510589319,scr2007,avaConv,solar
bg,h0034,0.07003379616564785,scr2007,avaConv,solar
bg,h0035,0.002318933750517678,scr2007,avaConv,solar
bg,h0036,0.0,scr2007,avaConv,solar
bg,h0037,0.0,scr2007,avaConv,solar
bg,h0038,0.0,scr2007,avaConv,solar
bg,h0039,0.00010323218481087407,scr2007,avaConv,solar
bg,h0040,0.02355554496419723,scr2007,avaConv,solar
bg,h0041,0.12924182722925323,scr2007,avaConv,solar
bg,h0042,0.4203348938909849,scr2007,avaConv,solar
bg,h0043,0.6345315565750608,scr2007,avaConv,solar
bg,h0044,0.6160085158385742,scr2007,avaConv,solar
bg,h0045,0.2984424972607472,scr2007,avaConv,solar
bg,h0046,0.0786271657200835,scr2007,avaConv,solar
