region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.7253830290077912,scr2007,stInflow,reservoir
AL,h0026,1.1987951378856945,scr2007,stInflow,reservoir
AL,h0027,1.6450513068026054,scr2007,stInflow,reservoir
AL,h0028,2.052361674058404,scr2007,stInflow,reservoir
AL,h0029,1.9943518377981262,scr2007,stInflow,reservoir
AL,h0030,1.9357150814384732,scr2007,stInflow,reservoir
AL,h0031,1.8188504974799187,scr2007,stInflow,reservoir
AL,h0032,1.7606164500394155,scr2007,stInflow,reservoir
AL,h0033,1.3759927385472752,scr2007,stInflow,reservoir
AL,h0034,1.022447904771737,scr2007,stInflow,reservoir
AL,h0035,0.6278703333714695,scr2007,stInflow,reservoir
AL,h0036,0.5559827313341177,scr2007,stInflow,reservoir
AL,h0037,0.48196870772724076,scr2007,stInflow,reservoir
AL,h0038,0.4905679285153248,scr2007,stInflow,reservoir
AL,h0039,0.5726401792925944,scr2007,stInflow,reservoir
AL,h0040,0.7313512599235958,scr2007,stInflow,reservoir
AL,h0041,0.8084275089553081,scr2007,stInflow,reservoir
AL,h0042,0.9601309962226932,scr2007,stInflow,reservoir
AL,h0043,1.034956035146136,scr2007,stInflow,reservoir
AL,h0044,1.1082042219266757,scr2007,stInflow,reservoir
AL,h0045,1.0698623220522585,scr2007,stInflow,reservoir
AL,h0046,1.0311015691614918,scr2007,stInflow,reservoir
AL,h0047,0.9474807784645651,scr2007,stInflow,reservoir
AL,h0048,0.9024524156059133,scr2007,stInflow,reservoir
AT,h0025,0.08958298947694661,scr2007,stInflow,reservoir
AT,h0026,0.09429806883986827,scr2007,stInflow,reservoir
AT,h0027,0.09757595870340274,scr2007,stInflow,reservoir
AT,h0028,0.10101765200814192,scr2007,stInflow,reservoir
AT,h0029,0.10577052361950703,scr2007,stInflow,reservoir
AT,h0030,0.11079916110226681,scr2007,stInflow,reservoir
AT,h0031,0.12179281013652954,scr2007,stInflow,reservoir
AT,h0032,0.1277643602632514,scr2007,stInflow,reservoir
AT,h0033,0.14073368777667822,scr2007,stInflow,reservoir
AT,h0034,0.14774354191046776,scr2007,stInflow,reservoir
AT,h0035,0.15504074805814647,scr2007,stInflow,reservoir
AT,h0036,0.16343511250710752,scr2007,stInflow,reservoir
AT,h0037,0.17217532032352367,scr2007,stInflow,reservoir
AT,h0038,0.19159616578240624,scr2007,stInflow,reservoir
AT,h0039,0.20233954500805912,scr2007,stInflow,reservoir
AT,h0040,0.22531212063413775,scr2007,stInflow,reservoir
AT,h0041,0.2375553258576052,scr2007,stInflow,reservoir
AT,h0042,0.2631271451062055,scr2007,stInflow,reservoir
AT,h0043,0.2764414503194789,scr2007,stInflow,reservoir
AT,h0044,0.2901543393870797,scr2007,stInflow,reservoir
AT,h0045,0.3029962389922027,scr2007,stInflow,reservoir
AT,h0046,0.3161659747209306,scr2007,stInflow,reservoir
AT,h0047,0.3417358162818555,scr2007,stInflow,reservoir
AT,h0048,0.35405737388785374,scr2007,stInflow,reservoir
BA,h0025,0.584372470417369,scr2007,stInflow,reservoir
BA,h0026,0.5581696325596285,scr2007,stInflow,reservoir
BA,h0027,0.5547629461535468,scr2007,stInflow,reservoir
BA,h0028,0.5513454004451915,scr2007,stInflow,reservoir
BA,h0029,0.5870827421311094,scr2007,stInflow,reservoir
BA,h0030,0.621707839975614,scr2007,stInflow,reservoir
BA,h0031,0.6479098444347989,scr2007,stInflow,reservoir
BA,h0032,0.6404466270812098,scr2007,stInflow,reservoir
BA,h0033,0.6081931547264982,scr2007,stInflow,reservoir
BA,h0034,0.5829013148168148,scr2007,stInflow,reservoir
BA,h0035,0.5570184225799,scr2007,stInflow,reservoir
BA,h0036,0.5395922413577671,scr2007,stInflow,reservoir
BA,h0037,0.5218727115470208,scr2007,stInflow,reservoir
BA,h0038,0.5007105438902022,scr2007,stInflow,reservoir
BA,h0039,0.49756825431298113,scr2007,stInflow,reservoir
BA,h0040,0.48957844663446926,scr2007,stInflow,reservoir
BA,h0041,0.48471706442095797,scr2007,stInflow,reservoir
BA,h0042,0.47636420683759884,scr2007,stInflow,reservoir
BA,h0043,0.4728844854740025,scr2007,stInflow,reservoir
BA,h0044,0.4693922085560669,scr2007,stInflow,reservoir
BA,h0045,0.4322332813044649,scr2007,stInflow,reservoir
BA,h0046,0.39350153359363227,scr2007,stInflow,reservoir
BA,h0047,0.3411141539323529,scr2007,stInflow,reservoir
