region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.32912390483389287,scr2007,avaConv,runOfRiver
AL,h0026,0.27268084654355396,scr2007,avaConv,runOfRiver
AL,h0027,0.32122426701605394,scr2007,avaConv,runOfRiver
AL,h0028,0.3847899693238542,scr2007,avaConv,runOfRiver
AL,h0029,0.4759063185963304,scr2007,avaConv,runOfRiver
AL,h0030,0.4841703736573419,scr2007,avaConv,runOfRiver
AL,h0031,0.49923965454222297,scr2007,avaConv,runOfRiver
AL,h0032,0.4935680985147952,scr2007,avaConv,runOfRiver
AL,h0033,0.43580040230305933,scr2007,avaConv,runOfRiver
AL,h0034,0.3825469947191986,scr2007,avaConv,runOfRiver
AL,h0035,0.35530210881041535,scr2007,avaConv,runOfRiver
AL,h0036,0.3588724898646501,scr2007,avaConv,runOfRiver
AL,h0037,0.3894771437695297,scr2007,avaConv,runOfRiver
AL,h0038,0.42132923216781043,scr2007,avaConv,runOfRiver
AL,h0039,0.4510414168936719,scr2007,avaConv,runOfRiver
AL,h0040,0.4607434697663389,scr2007,avaConv,runOfRiver
AL,h0041,0.4383849426846419,scr2007,avaConv,runOfRiver
AL,h0042,0.4429630671958223,scr2007,avaConv,runOfRiver
AL,h0043,0.44366034912855357,scr2007,avaConv,runOfRiver
AL,h0044,0.44117079627178063,scr2007,avaConv,runOfRiver
AL,h0045,0.3773857653257999,scr2007,avaConv,runOfRiver
AL,h0046,0.3075867930873392,scr2007,avaConv,runOfRiver
AL,h0047,0.2550540186232217,scr2007,avaConv,runOfRiver
AL,h0048,0.24543923998220554,scr2007,avaConv,runOfRiver
AT,h0025,0.5230988731375636,scr2007,avaConv,runOfRiver
AT,h0026,0.4669358734474953,scr2007,avaConv,runOfRiver
AT,h0027,0.42448116467739194,scr2007,avaConv,runOfRiver
AT,h0028,0.42105205832502407,scr2007,avaConv,runOfRiver
AT,h0029,0.4577310117957172,scr2007,avaConv,runOfRiver
AT,h0030,0.49405426044304657,scr2007,avaConv,runOfRiver
AT,h0031,0.5154000890940149,scr2007,avaConv,runOfRiver
AT,h0032,0.49657642620086906,scr2007,avaConv,runOfRiver
AT,h0033,0.46695241395693404,scr2007,avaConv,runOfRiver
AT,h0034,0.4306845875526658,scr2007,avaConv,runOfRiver
AT,h0035,0.4230740044632457,scr2007,avaConv,runOfRiver
AT,h0036,0.4389422252328325,scr2007,avaConv,runOfRiver
AT,h0037,0.4610702654187021,scr2007,avaConv,runOfRiver
AT,h0038,0.47664337836938764,scr2007,avaConv,runOfRiver
AT,h0039,0.4882472412144492,scr2007,avaConv,runOfRiver
AT,h0040,0.49590099069828486,scr2007,avaConv,runOfRiver
AT,h0041,0.48828213304739965,scr2007,avaConv,runOfRiver
AT,h0042,0.47706414361758703,scr2007,avaConv,runOfRiver
AT,h0043,0.4886591495897674,scr2007,avaConv,runOfRiver
AT,h0044,0.505213243860825,scr2007,avaConv,runOfRiver
AT,h0045,0.5247223859164436,scr2007,avaConv,runOfRiver
AT,h0046,0.5318306607786023,scr2007,avaConv,runOfRiver
AT,h0047,0.5297516065679748,scr2007,avaConv,runOfRiver
AT,h0048,0.5460789159451558,scr2007,avaConv,runOfRiver
BA,h0025,0.42951244736459804,scr2007,avaConv,runOfRiver
BA,h0026,0.39201841541474924,scr2007,avaConv,runOfRiver
