region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.21446988636339417,scr2005,avaConv,wind
AL,h0194,0.10908362810351115,scr2005,avaConv,wind
AL,h0195,0.009773405018965434,scr2005,avaConv,wind
AL,h0196,0.0079297305535244,scr2005,avaConv,wind
AL,h0197,0.006317475020089753,scr2005,avaConv,wind
AL,h0198,0.00498129150337785,scr2005,avaConv,wind
AL,h0199,0.03903595922307649,scr2005,avaConv,wind
AL,h0200,0.07741828049476583,scr2005,avaConv,wind
AL,h0201,0.11881786152990183,scr2005,avaConv,wind
AL,h0202,0.1238168766351283,scr2005,avaConv,wind
AL,h0203,0.12798609536518915,scr2005,avaConv,wind
AL,h0204,0.13449519609141067,scr2005,avaConv,wind
AL,h0205,0.17104859565616978,scr2005,avaConv,wind
AL,h0206,0.19310670252998646,scr2005,avaConv,wind
AL,h0207,0.20707021372492715,scr2005,avaConv,wind
AL,h0208,0.19627318489453255,scr2005,avaConv,wind
AL,h0209,0.21595065595841037,scr2005,avaConv,wind
AL,h0210,0.2535094671576687,scr2005,avaConv,wind
AL,h0211,0.3452571801798941,scr2005,avaConv,wind
AL,h0212,0.41932287892292014,scr2005,avaConv,wind
AL,h0213,0.4766474642155743,scr2005,avaConv,wind
AL,h0214,0.46577490273512845,scr2005,avaConv,wind
AL,h0215,0.4483745795689913,scr2005,avaConv,wind
AL,h0216,0.42592967319561215,scr2005,avaConv,wind
AL,h0217,0.35737299600035644,scr2005,avaConv,wind
AL,h0218,0.3077363482292241,scr2005,avaConv,wind
AL,h0219,0.27788875217317854,scr2005,avaConv,wind
AL,h0220,0.31342612520309515,scr2005,avaConv,wind
AL,h0221,0.3552368900139606,scr2005,avaConv,wind
AL,h0222,0.40224347729492355,scr2005,avaConv,wind
AL,h0223,0.29626068788029486,scr2005,avaConv,wind
AL,h0224,0.17222071595388544,scr2005,avaConv,wind
AL,h0225,0.03522772145447386,scr2005,avaConv,wind
AL,h0226,0.027187659066232602,scr2005,avaConv,wind
AL,h0227,0.02254726285864901,scr2005,avaConv,wind
AL,h0228,0.02181723264482137,scr2005,avaConv,wind
AL,h0229,0.2521198735661548,scr2005,avaConv,wind
AL,h0230,0.4960487744951925,scr2005,avaConv,wind
AL,h0231,0.7448379136725213,scr2005,avaConv,wind
AL,h0232,0.7450275953448717,scr2005,avaConv,wind
AL,h0233,0.7429909813796003,scr2005,avaConv,wind
AL,h0234,0.7402519181533338,scr2005,avaConv,wind
AL,h0235,0.536476713780629,scr2005,avaConv,wind
AL,h0236,0.34315675953317165,scr2005,avaConv,wind
AL,h0237,0.16001949105880287,scr2005,avaConv,wind
AL,h0238,0.1732633074037695,scr2005,avaConv,wind
AL,h0239,0.18414885192166225,scr2005,avaConv,wind
AL,h0240,0.1921013564207267,scr2005,avaConv,wind
AT,h0193,0.04876964643383255,scr2005,avaConv,wind
AT,h0194,0.09368620679655237,scr2005,avaConv,wind
AT,h0195,0.13581785019798912,scr2005,avaConv,wind
AT,h0196,0.12912354700438877,scr2005,avaConv,wind
AT,h0197,0.12275440459397408,scr2005,avaConv,wind
AT,h0198,0.11067996362054942,scr2005,avaConv,wind
AT,h0199,0.07436518209229025,scr2005,avaConv,wind
AT,h0200,0.038315010094864634,scr2005,avaConv,wind
AT,h0201,0.009580179555737098,scr2005,avaConv,wind
AT,h0202,0.00861740653842596,scr2005,avaConv,wind
AT,h0203,0.009495378792912918,scr2005,avaConv,wind
AT,h0204,0.011136378171333708,scr2005,avaConv,wind
AT,h0205,0.009107358270209137,scr2005,avaConv,wind
AT,h0206,0.006471099730960894,scr2005,avaConv,wind
AT,h0207,0.003177348790245885,scr2005,avaConv,wind
AT,h0208,0.0027664709794890563,scr2005,avaConv,wind
AT,h0209,0.002225686235080166,scr2005,avaConv,wind
AT,h0210,0.0014596954358839706,scr2005,avaConv,wind
AT,h0211,0.0153940810968232,scr2005,avaConv,wind
AT,h0212,0.02030848781740084,scr2005,avaConv,wind
AT,h0213,0.021857880626536427,scr2005,avaConv,wind
AT,h0214,0.008011716086204804,scr2005,avaConv,wind
AT,h0215,0.002603061212222715,scr2005,avaConv,wind
AT,h0216,0.001048336949692165,scr2005,avaConv,wind
AT,h0217,0.13703633545694188,scr2005,avaConv,wind
AT,h0218,0.28430924767473353,scr2005,avaConv,wind
AT,h0219,0.436867158078964,scr2005,avaConv,wind
AT,h0220,0.46468552553807757,scr2005,avaConv,wind
AT,h0221,0.48459372525728567,scr2005,avaConv,wind
AT,h0222,0.50523726961913,scr2005,avaConv,wind
AT,h0223,0.41240737575259695,scr2005,avaConv,wind
AT,h0224,0.31408952129304596,scr2005,avaConv,wind
AT,h0225,0.21022465557869774,scr2005,avaConv,wind
AT,h0226,0.21776864697446927,scr2005,avaConv,wind
AT,h0227,0.22692932857808093,scr2005,avaConv,wind
AT,h0228,0.23603606852917403,scr2005,avaConv,wind
AT,h0229,0.18859691095845466,scr2005,avaConv,wind
AT,h0230,0.13685244890300566,scr2005,avaConv,wind
AT,h0231,0.08218953648159613,scr2005,avaConv,wind
AT,h0232,0.08332824784993864,scr2005,avaConv,wind
AT,h0233,0.08630837497048272,scr2005,avaConv,wind
AT,h0234,0.08716137026384026,scr2005,avaConv,wind
AT,h0235,0.10412226041424795,scr2005,avaConv,wind
AT,h0236,0.1095986821217172,scr2005,avaConv,wind
AT,h0237,0.11180270669889607,scr2005,avaConv,wind
AT,h0238,0.09409648662389557,scr2005,avaConv,wind
AT,h0239,0.08536619263446477,scr2005,avaConv,wind
AT,h0240,0.07995155794397135,scr2005,avaConv,wind
BA,h0193,0.011469220342194216,scr2005,avaConv,wind
BA,h0194,0.0188294514217649,scr2005,avaConv,wind
BA,h0195,0.02689416633709393,scr2005,avaConv,wind
BA,h0196,0.02669661894109682,scr2005,avaConv,wind
BA,h0197,0.026804125645626307,scr2005,avaConv,wind
BA,h0198,0.026025633147480787,scr2005,avaConv,wind
BA,h0199,0.017615274935669955,scr2005,avaConv,wind
BA,h0200,0.010092177817771318,scr2005,avaConv,wind
BA,h0201,0.005744752556444032,scr2005,avaConv,wind
BA,h0202,0.00843718520650213,scr2005,avaConv,wind
BA,h0203,0.011194933095915786,scr2005,avaConv,wind
BA,h0204,0.012088123457380652,scr2005,avaConv,wind
BA,h0205,0.027773748878145064,scr2005,avaConv,wind
BA,h0206,0.046302767333899604,scr2005,avaConv,wind
BA,h0207,0.06841244429111151,scr2005,avaConv,wind
BA,h0208,0.0706760076429645,scr2005,avaConv,wind
BA,h0209,0.0747587057490018,scr2005,avaConv,wind
BA,h0210,0.07463335343261465,scr2005,avaConv,wind
BA,h0211,0.08690311134040167,scr2005,avaConv,wind
BA,h0212,0.08457074876780553,scr2005,avaConv,wind
BA,h0213,0.07662394061909694,scr2005,avaConv,wind
BA,h0214,0.0510673635566266,scr2005,avaConv,wind
BA,h0215,0.035612146522175286,scr2005,avaConv,wind
BA,h0216,0.02694524254227816,scr2005,avaConv,wind
BA,h0217,0.1791185095113187,scr2005,avaConv,wind
BA,h0218,0.3853566459503467,scr2005,avaConv,wind
BA,h0219,0.6319478034782848,scr2005,avaConv,wind
BA,h0220,0.6446382639936505,scr2005,avaConv,wind
BA,h0221,0.6574647499425477,scr2005,avaConv,wind
BA,h0222,0.6682606325495654,scr2005,avaConv,wind
BA,h0223,0.40314624747600913,scr2005,avaConv,wind
BA,h0224,0.1720410892397456,scr2005,avaConv,wind
BA,h0225,0.007134566705230858,scr2005,avaConv,wind
BA,h0226,0.007040848314544311,scr2005,avaConv,wind
BA,h0227,0.008614747816174944,scr2005,avaConv,wind
BA,h0228,0.00988975763013851,scr2005,avaConv,wind
BA,h0229,0.07001469625385315,scr2005,avaConv,wind
BA,h0230,0.1538645706432048,scr2005,avaConv,wind
BA,h0231,0.2542238410467081,scr2005,avaConv,wind
BA,h0232,0.26418821046194696,scr2005,avaConv,wind
BA,h0233,0.26274641841295043,scr2005,avaConv,wind
BA,h0234,0.2555786709628266,scr2005,avaConv,wind
BA,h0235,0.15467766298199148,scr2005,avaConv,wind
BA,h0236,0.07280639430258427,scr2005,avaConv,wind
BA,h0237,0.013240643976184253,scr2005,avaConv,wind
BA,h0238,0.01857625461123036,scr2005,avaConv,wind
BA,h0239,0.025295650165111743,scr2005,avaConv,wind
BA,h0240,0.031595680023050195,scr2005,avaConv,wind
BE,h0193,0.37655484341477263,scr2005,avaConv,wind
BE,h0194,0.34467125460285275,scr2005,avaConv,wind
BE,h0195,0.30557436940748983,scr2005,avaConv,wind
BE,h0196,0.2627184210060939,scr2005,avaConv,wind
BE,h0197,0.22187734874788695,scr2005,avaConv,wind
BE,h0198,0.1897085048151522,scr2005,avaConv,wind
BE,h0199,0.26885456692296217,scr2005,avaConv,wind
BE,h0200,0.33805894577250734,scr2005,avaConv,wind
BE,h0201,0.40117542460160777,scr2005,avaConv,wind
BE,h0202,0.3672885471401565,scr2005,avaConv,wind
BE,h0203,0.35609410689865195,scr2005,avaConv,wind
BE,h0204,0.3689356350019343,scr2005,avaConv,wind
BE,h0205,0.2616765741028796,scr2005,avaConv,wind
BE,h0206,0.1455413154521145,scr2005,avaConv,wind
BE,h0207,0.0002575988898846251,scr2005,avaConv,wind
BE,h0208,0.0,scr2005,avaConv,wind
BE,h0209,0.0,scr2005,avaConv,wind
BE,h0210,0.0,scr2005,avaConv,wind
BE,h0211,0.10745876536544159,scr2005,avaConv,wind
BE,h0212,0.21159342550631335,scr2005,avaConv,wind
BE,h0213,0.32433644520257937,scr2005,avaConv,wind
BE,h0214,0.3582536078611434,scr2005,avaConv,wind
BE,h0215,0.3940008632163641,scr2005,avaConv,wind
BE,h0216,0.42596733519479957,scr2005,avaConv,wind
BE,h0217,0.5157907140874566,scr2005,avaConv,wind
BE,h0218,0.5928817925732438,scr2005,avaConv,wind
BE,h0219,0.6612759886256727,scr2005,avaConv,wind
BE,h0220,0.6585140267752461,scr2005,avaConv,wind
BE,h0221,0.6487238183604032,scr2005,avaConv,wind
BE,h0222,0.6307981577586733,scr2005,avaConv,wind
BE,h0223,0.6085233495639142,scr2005,avaConv,wind
BE,h0224,0.6022758767581741,scr2005,avaConv,wind
BE,h0225,0.6067731893071444,scr2005,avaConv,wind
BE,h0226,0.617714843027653,scr2005,avaConv,wind
BE,h0227,0.6135922942155289,scr2005,avaConv,wind
BE,h0228,0.6002526561434475,scr2005,avaConv,wind
BE,h0229,0.6302177630943657,scr2005,avaConv,wind
BE,h0230,0.6652574756180732,scr2005,avaConv,wind
BE,h0231,0.6971471310816829,scr2005,avaConv,wind
BE,h0232,0.6737536759263647,scr2005,avaConv,wind
BE,h0233,0.6354427069250387,scr2005,avaConv,wind
BE,h0234,0.5867191081641067,scr2005,avaConv,wind
BE,h0235,0.3909766303976301,scr2005,avaConv,wind
BE,h0236,0.20632879966147336,scr2005,avaConv,wind
BE,h0237,0.033035144514167794,scr2005,avaConv,wind
BE,h0238,0.05214065651648351,scr2005,avaConv,wind
BE,h0239,0.08198341108800503,scr2005,avaConv,wind
BE,h0240,0.11636020287626586,scr2005,avaConv,wind
BG,h0193,0.08114281287074712,scr2005,avaConv,wind
BG,h0194,0.12787395372484148,scr2005,avaConv,wind
BG,h0195,0.17015912339509592,scr2005,avaConv,wind
BG,h0196,0.17414965947513422,scr2005,avaConv,wind
BG,h0197,0.17819381870898238,scr2005,avaConv,wind
BG,h0198,0.1786533698377759,scr2005,avaConv,wind
BG,h0199,0.13183552563740564,scr2005,avaConv,wind
BG,h0200,0.08199287325766273,scr2005,avaConv,wind
BG,h0201,0.030752907085680337,scr2005,avaConv,wind
BG,h0202,0.026139214787812184,scr2005,avaConv,wind
BG,h0203,0.02124949394291374,scr2005,avaConv,wind
BG,h0204,0.017195331325497797,scr2005,avaConv,wind
BG,h0205,0.2737284604293808,scr2005,avaConv,wind
BG,h0206,0.5120682200157761,scr2005,avaConv,wind
BG,h0207,0.7408536719387209,scr2005,avaConv,wind
BG,h0208,0.7312290829447907,scr2005,avaConv,wind
BG,h0209,0.715561076694795,scr2005,avaConv,wind
BG,h0210,0.68998501535419,scr2005,avaConv,wind
BG,h0211,0.51342651026198,scr2005,avaConv,wind
BG,h0212,0.3304534222121382,scr2005,avaConv,wind
BG,h0213,0.14535120285526135,scr2005,avaConv,wind
BG,h0214,0.11880092731313655,scr2005,avaConv,wind
BG,h0215,0.10012832431136408,scr2005,avaConv,wind
BG,h0216,0.08818495275355005,scr2005,avaConv,wind
BG,h0217,0.1337984575690841,scr2005,avaConv,wind
BG,h0218,0.18605505617090698,scr2005,avaConv,wind
BG,h0219,0.24343977543036716,scr2005,avaConv,wind
BG,h0220,0.25426847789125767,scr2005,avaConv,wind
BG,h0221,0.2601086761513789,scr2005,avaConv,wind
BG,h0222,0.2498605000470456,scr2005,avaConv,wind
BG,h0223,0.1984103252962609,scr2005,avaConv,wind
BG,h0224,0.1432222042766382,scr2005,avaConv,wind
BG,h0225,0.10108613620353342,scr2005,avaConv,wind
BG,h0226,0.09542200297260497,scr2005,avaConv,wind
BG,h0227,0.09020528089003876,scr2005,avaConv,wind
BG,h0228,0.08189239302348708,scr2005,avaConv,wind
BG,h0229,0.33478691849206577,scr2005,avaConv,wind
BG,h0230,0.5879011871581284,scr2005,avaConv,wind
BG,h0231,0.8438978650991701,scr2005,avaConv,wind
BG,h0232,0.8692805441388187,scr2005,avaConv,wind
BG,h0233,0.8883092602910176,scr2005,avaConv,wind
BG,h0234,0.8969812495835493,scr2005,avaConv,wind
BG,h0235,0.6308767652108865,scr2005,avaConv,wind
BG,h0236,0.3664516460208872,scr2005,avaConv,wind
BG,h0237,0.10887521299219684,scr2005,avaConv,wind
BG,h0238,0.15888895380653273,scr2005,avaConv,wind
BG,h0239,0.2064511619416267,scr2005,avaConv,wind
BG,h0240,0.24252330597342653,scr2005,avaConv,wind
CH,h0193,0.0001998656356868418,scr2005,avaConv,wind
CH,h0194,0.0006423261631871953,scr2005,avaConv,wind
CH,h0195,0.0013458027430503475,scr2005,avaConv,wind
CH,h0196,0.0023811758124762756,scr2005,avaConv,wind
CH,h0197,0.0037058802832122917,scr2005,avaConv,wind
CH,h0198,0.005620404388286003,scr2005,avaConv,wind
CH,h0199,0.007168150055271246,scr2005,avaConv,wind
CH,h0200,0.006736040524437052,scr2005,avaConv,wind
CH,h0201,0.004441780410564799,scr2005,avaConv,wind
CH,h0202,0.0017083684329684777,scr2005,avaConv,wind
CH,h0203,0.0004644228368182437,scr2005,avaConv,wind
CH,h0204,0.0001390894837551341,scr2005,avaConv,wind
CH,h0205,0.0018362611642005371,scr2005,avaConv,wind
CH,h0206,0.003637765055011493,scr2005,avaConv,wind
CH,h0207,0.005283730846671972,scr2005,avaConv,wind
CH,h0208,0.004384513601571966,scr2005,avaConv,wind
CH,h0209,0.0040087666498919506,scr2005,avaConv,wind
CH,h0210,0.0043489727600806655,scr2005,avaConv,wind
CH,h0211,0.004436307500172188,scr2005,avaConv,wind
CH,h0212,0.004699426916826159,scr2005,avaConv,wind
CH,h0213,0.005858870280959909,scr2005,avaConv,wind
CH,h0214,0.009885872197836326,scr2005,avaConv,wind
CH,h0215,0.017034922478862707,scr2005,avaConv,wind
CH,h0216,0.026095004294826373,scr2005,avaConv,wind
CH,h0217,0.11162224789031117,scr2005,avaConv,wind
CH,h0218,0.19874470627459312,scr2005,avaConv,wind
CH,h0219,0.2665344837014617,scr2005,avaConv,wind
CH,h0220,0.23897341251826992,scr2005,avaConv,wind
CH,h0221,0.21027393821166745,scr2005,avaConv,wind
CH,h0222,0.1963079880340871,scr2005,avaConv,wind
CH,h0223,0.11254942974932992,scr2005,avaConv,wind
CH,h0224,0.04736282084618472,scr2005,avaConv,wind
CH,h0225,0.0019417076632870444,scr2005,avaConv,wind
CH,h0226,0.0022623170700023618,scr2005,avaConv,wind
CH,h0227,0.0041224677198495015,scr2005,avaConv,wind
CH,h0228,0.008690032593898944,scr2005,avaConv,wind
CH,h0229,0.00838470218508095,scr2005,avaConv,wind
CH,h0230,0.007436361103927768,scr2005,avaConv,wind
CH,h0231,0.0048669148803511374,scr2005,avaConv,wind
CH,h0232,0.006678348300868138,scr2005,avaConv,wind
CH,h0233,0.007554548843725297,scr2005,avaConv,wind
CH,h0234,0.007037827597334275,scr2005,avaConv,wind
CH,h0235,0.003955337435578801,scr2005,avaConv,wind
CH,h0236,0.001554751924232212,scr2005,avaConv,wind
CH,h0237,0.0,scr2005,avaConv,wind
CH,h0238,0.0,scr2005,avaConv,wind
CH,h0239,0.0,scr2005,avaConv,wind
CH,h0240,0.0,scr2005,avaConv,wind
CZ,h0193,0.10446997478822512,scr2005,avaConv,wind
CZ,h0194,0.16589821625193976,scr2005,avaConv,wind
CZ,h0195,0.2182439540740169,scr2005,avaConv,wind
CZ,h0196,0.2029298897538056,scr2005,avaConv,wind
CZ,h0197,0.18922081971789279,scr2005,avaConv,wind
CZ,h0198,0.16668450141129226,scr2005,avaConv,wind
CZ,h0199,0.11004216088500625,scr2005,avaConv,wind
CZ,h0200,0.05583171256423931,scr2005,avaConv,wind
CZ,h0201,0.01581162995043033,scr2005,avaConv,wind
CZ,h0202,0.02193286966042714,scr2005,avaConv,wind
CZ,h0203,0.030648283739830837,scr2005,avaConv,wind
CZ,h0204,0.03950331284336779,scr2005,avaConv,wind
CZ,h0205,0.0316531274759745,scr2005,avaConv,wind
CZ,h0206,0.02175299086194475,scr2005,avaConv,wind
CZ,h0207,0.011250150591023411,scr2005,avaConv,wind
CZ,h0208,0.014814799658242504,scr2005,avaConv,wind
CZ,h0209,0.01923850526138032,scr2005,avaConv,wind
CZ,h0210,0.022885330385694517,scr2005,avaConv,wind
CZ,h0211,0.03407937226915421,scr2005,avaConv,wind
CZ,h0212,0.03267248112415762,scr2005,avaConv,wind
CZ,h0213,0.02598267591273037,scr2005,avaConv,wind
CZ,h0214,0.00863953075074876,scr2005,avaConv,wind
CZ,h0215,0.0022254764609528294,scr2005,avaConv,wind
CZ,h0216,0.002934306518553801,scr2005,avaConv,wind
CZ,h0217,0.1624700754436461,scr2005,avaConv,wind
CZ,h0218,0.32388513256545576,scr2005,avaConv,wind
CZ,h0219,0.49787421124836934,scr2005,avaConv,wind
CZ,h0220,0.5468560684086621,scr2005,avaConv,wind
CZ,h0221,0.6042101358051347,scr2005,avaConv,wind
CZ,h0222,0.6544322923471966,scr2005,avaConv,wind
CZ,h0223,0.5124702699726208,scr2005,avaConv,wind
CZ,h0224,0.353025108711745,scr2005,avaConv,wind
CZ,h0225,0.18112270600810945,scr2005,avaConv,wind
CZ,h0226,0.19466196696318136,scr2005,avaConv,wind
CZ,h0227,0.2051641378922026,scr2005,avaConv,wind
CZ,h0228,0.21487673310826497,scr2005,avaConv,wind
CZ,h0229,0.20600449140585034,scr2005,avaConv,wind
CZ,h0230,0.19564180791987706,scr2005,avaConv,wind
CZ,h0231,0.18738500688926224,scr2005,avaConv,wind
CZ,h0232,0.20321165183771334,scr2005,avaConv,wind
CZ,h0233,0.22833193170009772,scr2005,avaConv,wind
CZ,h0234,0.25937071534263195,scr2005,avaConv,wind
CZ,h0235,0.25991937870120413,scr2005,avaConv,wind
CZ,h0236,0.23603599636833852,scr2005,avaConv,wind
CZ,h0237,0.1919891865592017,scr2005,avaConv,wind
CZ,h0238,0.16281357629798368,scr2005,avaConv,wind
CZ,h0239,0.14133167951432962,scr2005,avaConv,wind
CZ,h0240,0.1224382424032183,scr2005,avaConv,wind
DE,h0193,0.4384082631019429,scr2005,avaConv,wind
DE,h0194,0.46340142273818535,scr2005,avaConv,wind
DE,h0195,0.4774191446189314,scr2005,avaConv,wind
DE,h0196,0.44704846102061163,scr2005,avaConv,wind
DE,h0197,0.4123052286469188,scr2005,avaConv,wind
DE,h0198,0.36873028501534416,scr2005,avaConv,wind
DE,h0199,0.3257239603658458,scr2005,avaConv,wind
DE,h0200,0.28650549260448027,scr2005,avaConv,wind
DE,h0201,0.2636903011508503,scr2005,avaConv,wind
DE,h0202,0.2501122740167845,scr2005,avaConv,wind
DE,h0203,0.249620132151923,scr2005,avaConv,wind
DE,h0204,0.25082269828652365,scr2005,avaConv,wind
DE,h0205,0.2520789825977358,scr2005,avaConv,wind
DE,h0206,0.25134270673960885,scr2005,avaConv,wind
DE,h0207,0.2541407657036261,scr2005,avaConv,wind
DE,h0208,0.2595733055089597,scr2005,avaConv,wind
DE,h0209,0.2614978281549061,scr2005,avaConv,wind
DE,h0210,0.2598991001893374,scr2005,avaConv,wind
DE,h0211,0.1825114820193222,scr2005,avaConv,wind
DE,h0212,0.10732682114857751,scr2005,avaConv,wind
DE,h0213,0.039840323375033716,scr2005,avaConv,wind
DE,h0214,0.07455081667266755,scr2005,avaConv,wind
DE,h0215,0.12132773662832985,scr2005,avaConv,wind
DE,h0216,0.1744719854212548,scr2005,avaConv,wind
DE,h0217,0.3178890117533294,scr2005,avaConv,wind
DE,h0218,0.4345235908707675,scr2005,avaConv,wind
DE,h0219,0.5266999936160058,scr2005,avaConv,wind
DE,h0220,0.5157159865280175,scr2005,avaConv,wind
DE,h0221,0.5035096020327249,scr2005,avaConv,wind
DE,h0222,0.4945151224922132,scr2005,avaConv,wind
DE,h0223,0.48732043145118115,scr2005,avaConv,wind
DE,h0224,0.4959028680275914,scr2005,avaConv,wind
DE,h0225,0.5126210570570293,scr2005,avaConv,wind
DE,h0226,0.5301419597843037,scr2005,avaConv,wind
DE,h0227,0.5351653540568494,scr2005,avaConv,wind
DE,h0228,0.5304755144772065,scr2005,avaConv,wind
DE,h0229,0.5856346851218784,scr2005,avaConv,wind
DE,h0230,0.6529931244215249,scr2005,avaConv,wind
DE,h0231,0.7296965638233566,scr2005,avaConv,wind
DE,h0232,0.7545618992049774,scr2005,avaConv,wind
DE,h0233,0.7682241298499843,scr2005,avaConv,wind
DE,h0234,0.7733891551497998,scr2005,avaConv,wind
DE,h0235,0.5537507298707698,scr2005,avaConv,wind
DE,h0236,0.3288923292389983,scr2005,avaConv,wind
DE,h0237,0.09007336781739039,scr2005,avaConv,wind
DE,h0238,0.10572304078687263,scr2005,avaConv,wind
DE,h0239,0.12045323609151437,scr2005,avaConv,wind
DE,h0240,0.13514199558515305,scr2005,avaConv,wind
DK,h0193,0.610358514208417,scr2005,avaConv,wind
DK,h0194,0.6064093747544558,scr2005,avaConv,wind
DK,h0195,0.5827215305286042,scr2005,avaConv,wind
DK,h0196,0.5628831871057071,scr2005,avaConv,wind
DK,h0197,0.5273981131864731,scr2005,avaConv,wind
DK,h0198,0.4700470801221874,scr2005,avaConv,wind
DK,h0199,0.5796341284008861,scr2005,avaConv,wind
DK,h0200,0.6996675197870919,scr2005,avaConv,wind
DK,h0201,0.8380226943452233,scr2005,avaConv,wind
DK,h0202,0.8204358341321613,scr2005,avaConv,wind
DK,h0203,0.8010178052592418,scr2005,avaConv,wind
DK,h0204,0.7835880643057532,scr2005,avaConv,wind
DK,h0205,0.8180218856454977,scr2005,avaConv,wind
DK,h0206,0.8587595908139029,scr2005,avaConv,wind
DK,h0207,0.9041605783317329,scr2005,avaConv,wind
DK,h0208,0.9044413581519416,scr2005,avaConv,wind
DK,h0209,0.9018201381952379,scr2005,avaConv,wind
DK,h0210,0.8945889838602276,scr2005,avaConv,wind
DK,h0211,0.719356106336943,scr2005,avaConv,wind
DK,h0212,0.5588207544059074,scr2005,avaConv,wind
DK,h0213,0.4191121980978158,scr2005,avaConv,wind
DK,h0214,0.4810788044477906,scr2005,avaConv,wind
DK,h0215,0.5489030772299311,scr2005,avaConv,wind
DK,h0216,0.6143304238971886,scr2005,avaConv,wind
DK,h0217,0.6725929266230644,scr2005,avaConv,wind
DK,h0218,0.7159188976746819,scr2005,avaConv,wind
DK,h0219,0.7457181936311643,scr2005,avaConv,wind
DK,h0220,0.7604905852216947,scr2005,avaConv,wind
DK,h0221,0.7643305885277438,scr2005,avaConv,wind
DK,h0222,0.7537966085700702,scr2005,avaConv,wind
DK,h0223,0.7859982345201354,scr2005,avaConv,wind
DK,h0224,0.8293383155180741,scr2005,avaConv,wind
DK,h0225,0.8840735226379267,scr2005,avaConv,wind
DK,h0226,0.8940550602673525,scr2005,avaConv,wind
DK,h0227,0.8918691485981608,scr2005,avaConv,wind
DK,h0228,0.8808533556503467,scr2005,avaConv,wind
DK,h0229,0.7175251051453592,scr2005,avaConv,wind
DK,h0230,0.5528331058670046,scr2005,avaConv,wind
DK,h0231,0.3879434289270605,scr2005,avaConv,wind
DK,h0232,0.3791486753670845,scr2005,avaConv,wind
DK,h0233,0.3717229508865407,scr2005,avaConv,wind
DK,h0234,0.36672888433377104,scr2005,avaConv,wind
DK,h0235,0.27168642012117356,scr2005,avaConv,wind
DK,h0236,0.18116116875437535,scr2005,avaConv,wind
