region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.557167501034859,scr2005,stInflow,reservoir
AT,h0194,3.557167501034859,scr2005,stInflow,reservoir
AT,h0195,3.557167501034859,scr2005,stInflow,reservoir
AT,h0196,3.557167501034859,scr2005,stInflow,reservoir
AT,h0197,3.557167501034859,scr2005,stInflow,reservoir
AT,h0198,3.557167501034859,scr2005,stInflow,reservoir
AT,h0199,3.510226342122039,scr2005,stInflow,reservoir
AT,h0200,3.4632914632122906,scr2005,stInflow,reservoir
AT,h0201,3.416362947758254,scr2005,stInflow,reservoir
AT,h0202,3.416362947758254,scr2005,stInflow,reservoir
AT,h0203,3.416362947758254,scr2005,stInflow,reservoir
AT,h0204,3.416362947758254,scr2005,stInflow,reservoir
AT,h0205,3.416362947758254,scr2005,stInflow,reservoir
AT,h0206,3.416362947758254,scr2005,stInflow,reservoir
AT,h0207,3.416362947758254,scr2005,stInflow,reservoir
AT,h0208,3.416362947758254,scr2005,stInflow,reservoir
AT,h0209,3.416362947758254,scr2005,stInflow,reservoir
AT,h0210,3.416362947758254,scr2005,stInflow,reservoir
AT,h0211,3.416362947758254,scr2005,stInflow,reservoir
AT,h0212,3.416362947758254,scr2005,stInflow,reservoir
AT,h0213,3.416362947758254,scr2005,stInflow,reservoir
AT,h0214,3.416362947758254,scr2005,stInflow,reservoir
AT,h0215,3.416362947758254,scr2005,stInflow,reservoir
AT,h0216,3.416362947758254,scr2005,stInflow,reservoir
AT,h0217,3.263894241612287,scr2005,stInflow,reservoir
AT,h0218,3.11149679314746,scr2005,stInflow,reservoir
AT,h0219,2.959174026097561,scr2005,stInflow,reservoir
AT,h0220,2.959174026097561,scr2005,stInflow,reservoir
AT,h0221,2.959174026097561,scr2005,stInflow,reservoir
AT,h0222,2.959174026097561,scr2005,stInflow,reservoir
AT,h0223,2.959174026097561,scr2005,stInflow,reservoir
AT,h0224,2.959174026097561,scr2005,stInflow,reservoir
AT,h0225,2.959174026097561,scr2005,stInflow,reservoir
