region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0117,0.0,scr2098,avaConv,solar
AT,h0118,0.0,scr2098,avaConv,solar
AT,h0119,0.0,scr2098,avaConv,solar
AT,h0120,0.0,scr2098,avaConv,solar
AT,h0121,0.0,scr2098,avaConv,solar
AT,h0122,0.0,scr2098,avaConv,solar
AT,h0123,0.0,scr2098,avaConv,solar
AT,h0124,0.0,scr2098,avaConv,solar
AT,h0125,0.0,scr2098,avaConv,solar
AT,h0126,0.0,scr2098,avaConv,solar
AT,h0127,0.009810552177563865,scr2098,avaConv,solar
AT,h0128,0.0580668177910651,scr2098,avaConv,solar
AT,h0129,0.16312248211557742,scr2098,avaConv,solar
AT,h0130,0.2931356609342685,scr2098,avaConv,solar
AT,h0131,0.40139540437298443,scr2098,avaConv,solar
AT,h0132,0.4745867332581009,scr2098,avaConv,solar
AT,h0133,0.3903128586867948,scr2098,avaConv,solar
AT,h0134,0.2718042668488705,scr2098,avaConv,solar
AT,h0135,0.13878928549750166,scr2098,avaConv,solar
AT,h0136,0.09010958377455157,scr2098,avaConv,solar
AT,h0137,0.03893005532560034,scr2098,avaConv,solar
AT,h0138,0.010907424310315694,scr2098,avaConv,solar
AT,h0139,0.0001452444657946412,scr2098,avaConv,solar
AT,h0140,0.0,scr2098,avaConv,solar
AT,h0141,0.0,scr2098,avaConv,solar
AT,h0142,0.0,scr2098,avaConv,solar
AT,h0143,0.0,scr2098,avaConv,solar
AT,h0144,0.0,scr2098,avaConv,solar
BA,h0097,0.0,scr2098,avaConv,solar
BA,h0098,0.0,scr2098,avaConv,solar
BA,h0099,0.0,scr2098,avaConv,solar
BA,h0100,0.0,scr2098,avaConv,solar
BA,h0101,0.0,scr2098,avaConv,solar
BA,h0102,0.0,scr2098,avaConv,solar
BA,h0103,0.012024144072457381,scr2098,avaConv,solar
BA,h0104,0.05574420677997575,scr2098,avaConv,solar
BA,h0105,0.14480494818983716,scr2098,avaConv,solar
BA,h0106,0.25119210739018927,scr2098,avaConv,solar
BA,h0107,0.3499842605432985,scr2098,avaConv,solar
BA,h0108,0.4169467765201119,scr2098,avaConv,solar
BA,h0109,0.5278753223738416,scr2098,avaConv,solar
BA,h0110,0.5814308603156921,scr2098,avaConv,solar
BA,h0111,0.5778245619510114,scr2098,avaConv,solar
BA,h0112,0.3405389840897961,scr2098,avaConv,solar
BA,h0113,0.1353630923030769,scr2098,avaConv,solar
BA,h0114,0.012270607855541954,scr2098,avaConv,solar
BA,h0115,0.0,scr2098,avaConv,solar
BA,h0116,0.0,scr2098,avaConv,solar
BA,h0117,0.0,scr2098,avaConv,solar
BA,h0118,0.0,scr2098,avaConv,solar
BA,h0119,0.0,scr2098,avaConv,solar
BA,h0120,0.0,scr2098,avaConv,solar
BA,h0121,0.0,scr2098,avaConv,solar
BA,h0122,0.0,scr2098,avaConv,solar
BA,h0123,0.0,scr2098,avaConv,solar
BA,h0124,0.0,scr2098,avaConv,solar
BA,h0125,0.0,scr2098,avaConv,solar
BA,h0126,0.0010543517319068765,scr2098,avaConv,solar
BA,h0127,0.03973681917266187,scr2098,avaConv,solar
BA,h0128,0.14155396832217051,scr2098,avaConv,solar
BA,h0129,0.3132319890566969,scr2098,avaConv,solar
BA,h0130,0.4773603455926297,scr2098,avaConv,solar
BA,h0131,0.6120009152495172,scr2098,avaConv,solar
BA,h0132,0.6928977784248912,scr2098,avaConv,solar
BA,h0133,0.5207412829941456,scr2098,avaConv,solar
BA,h0134,0.3157312784225461,scr2098,avaConv,solar
BA,h0135,0.12368868889254905,scr2098,avaConv,solar
BA,h0136,0.08126996447217322,scr2098,avaConv,solar
BA,h0137,0.0383168918326425,scr2098,avaConv,solar
BA,h0138,0.010444854761016252,scr2098,avaConv,solar
BA,h0139,0.0,scr2098,avaConv,solar
BA,h0140,0.0,scr2098,avaConv,solar
BA,h0141,0.0,scr2098,avaConv,solar
BA,h0142,0.0,scr2098,avaConv,solar
BA,h0143,0.0,scr2098,avaConv,solar
BA,h0144,0.0,scr2098,avaConv,solar
BE,h0097,0.0,scr2098,avaConv,solar
BE,h0098,0.0,scr2098,avaConv,solar
BE,h0099,0.0,scr2098,avaConv,solar
BE,h0100,0.0,scr2098,avaConv,solar
BE,h0101,0.0,scr2098,avaConv,solar
BE,h0102,0.0,scr2098,avaConv,solar
BE,h0103,0.0,scr2098,avaConv,solar
BE,h0104,0.02413951031270649,scr2098,avaConv,solar
BE,h0105,0.10677404552758629,scr2098,avaConv,solar
BE,h0106,0.25963833133333114,scr2098,avaConv,solar
BE,h0107,0.4258602417079815,scr2098,avaConv,solar
BE,h0108,0.5609882786709296,scr2098,avaConv,solar
BE,h0109,0.5847001974300529,scr2098,avaConv,solar
BE,h0110,0.5548808501219195,scr2098,avaConv,solar
BE,h0111,0.4823321982812739,scr2098,avaConv,solar
BE,h0112,0.42038456550937575,scr2098,avaConv,solar
BE,h0113,0.24462853990073868,scr2098,avaConv,solar
BE,h0114,0.09414036712444147,scr2098,avaConv,solar
BE,h0115,0.0030807510188057313,scr2098,avaConv,solar
BE,h0116,0.0,scr2098,avaConv,solar
BE,h0117,0.0,scr2098,avaConv,solar
BE,h0118,0.0,scr2098,avaConv,solar
BE,h0119,0.0,scr2098,avaConv,solar
BE,h0120,0.0,scr2098,avaConv,solar
BE,h0121,0.0,scr2098,avaConv,solar
BE,h0122,0.0,scr2098,avaConv,solar
BE,h0123,0.0,scr2098,avaConv,solar
BE,h0124,0.0,scr2098,avaConv,solar
BE,h0125,0.0,scr2098,avaConv,solar
BE,h0126,0.0,scr2098,avaConv,solar
BE,h0127,0.0026656311429995596,scr2098,avaConv,solar
BE,h0128,0.033271230900630035,scr2098,avaConv,solar
BE,h0129,0.10875398761503388,scr2098,avaConv,solar
BE,h0130,0.22742629527353558,scr2098,avaConv,solar
BE,h0131,0.34473186137460543,scr2098,avaConv,solar
BE,h0132,0.441699526775025,scr2098,avaConv,solar
BE,h0133,0.3309679824481959,scr2098,avaConv,solar
BE,h0134,0.19450164680523976,scr2098,avaConv,solar
BE,h0135,0.05218545137255914,scr2098,avaConv,solar
BE,h0136,0.036724780253306284,scr2098,avaConv,solar
BE,h0137,0.020005988843104745,scr2098,avaConv,solar
BE,h0138,0.007070367127445968,scr2098,avaConv,solar
BE,h0139,0.0016288486773634375,scr2098,avaConv,solar
BE,h0140,0.0,scr2098,avaConv,solar
BE,h0141,0.0,scr2098,avaConv,solar
BE,h0142,0.0,scr2098,avaConv,solar
BE,h0143,0.0,scr2098,avaConv,solar
BE,h0144,0.0,scr2098,avaConv,solar
BG,h0097,0.0,scr2098,avaConv,solar
BG,h0098,0.0,scr2098,avaConv,solar
BG,h0099,0.0,scr2098,avaConv,solar
BG,h0100,0.0,scr2098,avaConv,solar
BG,h0101,0.0,scr2098,avaConv,solar
BG,h0102,0.0013107573575378984,scr2098,avaConv,solar
BG,h0103,0.007353288271375601,scr2098,avaConv,solar
BG,h0104,0.022274035366668547,scr2098,avaConv,solar
BG,h0105,0.04078733900088594,scr2098,avaConv,solar
BG,h0106,0.0594955481904448,scr2098,avaConv,solar
BG,h0107,0.07235563401200758,scr2098,avaConv,solar
BG,h0108,0.07681306272881784,scr2098,avaConv,solar
BG,h0109,0.2619156705962249,scr2098,avaConv,solar
BG,h0110,0.44561014824862916,scr2098,avaConv,solar
BG,h0111,0.6034275313333773,scr2098,avaConv,solar
BG,h0112,0.31524659583201087,scr2098,avaConv,solar
BG,h0113,0.10888655767225369,scr2098,avaConv,solar
BG,h0114,0.0027832734870222686,scr2098,avaConv,solar
BG,h0115,0.0,scr2098,avaConv,solar
BG,h0116,0.0,scr2098,avaConv,solar
BG,h0117,0.0,scr2098,avaConv,solar
BG,h0118,0.0,scr2098,avaConv,solar
BG,h0119,0.0,scr2098,avaConv,solar
BG,h0120,0.0,scr2098,avaConv,solar
BG,h0121,0.0,scr2098,avaConv,solar
BG,h0122,0.0,scr2098,avaConv,solar
BG,h0123,0.0,scr2098,avaConv,solar
BG,h0124,0.0,scr2098,avaConv,solar
BG,h0125,0.0,scr2098,avaConv,solar
BG,h0126,0.010305976296017939,scr2098,avaConv,solar
BG,h0127,0.07077934577582151,scr2098,avaConv,solar
BG,h0128,0.20854747506028004,scr2098,avaConv,solar
BG,h0129,0.39884097828565884,scr2098,avaConv,solar
BG,h0130,0.5713912450212248,scr2098,avaConv,solar
BG,h0131,0.7019906294081191,scr2098,avaConv,solar
BG,h0132,0.7627722994687977,scr2098,avaConv,solar
BG,h0133,0.7661242748959812,scr2098,avaConv,solar
BG,h0134,0.6893653195251035,scr2098,avaConv,solar
BG,h0135,0.5441884997313173,scr2098,avaConv,solar
BG,h0136,0.291580404303189,scr2098,avaConv,solar
BG,h0137,0.09999743378189713,scr2098,avaConv,solar
BG,h0138,0.008607245009936336,scr2098,avaConv,solar
BG,h0139,0.0,scr2098,avaConv,solar
BG,h0140,0.0,scr2098,avaConv,solar
BG,h0141,0.0,scr2098,avaConv,solar
BG,h0142,0.0,scr2098,avaConv,solar
BG,h0143,0.0,scr2098,avaConv,solar
BG,h0144,0.0,scr2098,avaConv,solar
CH,h0097,0.0,scr2098,avaConv,solar
CH,h0098,0.0,scr2098,avaConv,solar
CH,h0099,0.0,scr2098,avaConv,solar
CH,h0100,0.0,scr2098,avaConv,solar
CH,h0101,0.0,scr2098,avaConv,solar
CH,h0102,0.0,scr2098,avaConv,solar
CH,h0103,0.004298276635297401,scr2098,avaConv,solar
CH,h0104,0.07834495600105597,scr2098,avaConv,solar
CH,h0105,0.24623794694144552,scr2098,avaConv,solar
CH,h0106,0.48641016543630516,scr2098,avaConv,solar
CH,h0107,0.6675916641212458,scr2098,avaConv,solar
CH,h0108,0.7855902813142897,scr2098,avaConv,solar
CH,h0109,0.6711465982790854,scr2098,avaConv,solar
CH,h0110,0.46880248411727915,scr2098,avaConv,solar
CH,h0111,0.21825856966863355,scr2098,avaConv,solar
CH,h0112,0.10747031428126098,scr2098,avaConv,solar
CH,h0113,0.03558662937183056,scr2098,avaConv,solar
CH,h0114,0.009005626929610783,scr2098,avaConv,solar
CH,h0115,0.0,scr2098,avaConv,solar
CH,h0116,0.0,scr2098,avaConv,solar
CH,h0117,0.0,scr2098,avaConv,solar
CH,h0118,0.0,scr2098,avaConv,solar
CH,h0119,0.0,scr2098,avaConv,solar
CH,h0120,0.0,scr2098,avaConv,solar
CH,h0121,0.0,scr2098,avaConv,solar
CH,h0122,0.0,scr2098,avaConv,solar
CH,h0123,0.0,scr2098,avaConv,solar
CH,h0124,0.0,scr2098,avaConv,solar
CH,h0125,0.0,scr2098,avaConv,solar
CH,h0126,0.0,scr2098,avaConv,solar
CH,h0127,0.014999268820980212,scr2098,avaConv,solar
CH,h0128,0.10043103289557741,scr2098,avaConv,solar
CH,h0129,0.2684761738594739,scr2098,avaConv,solar
CH,h0130,0.4733776166544532,scr2098,avaConv,solar
CH,h0131,0.6299393224087052,scr2098,avaConv,solar
CH,h0132,0.7331311012900894,scr2098,avaConv,solar
CH,h0133,0.5901922681492732,scr2098,avaConv,solar
CH,h0134,0.4003594504796652,scr2098,avaConv,solar
CH,h0135,0.19066116002086922,scr2098,avaConv,solar
CH,h0136,0.12733270963635,scr2098,avaConv,solar
CH,h0137,0.06152137050492539,scr2098,avaConv,solar
CH,h0138,0.02016187068871511,scr2098,avaConv,solar
CH,h0139,0.0017255303706485375,scr2098,avaConv,solar
CH,h0140,0.0,scr2098,avaConv,solar
CH,h0141,0.0,scr2098,avaConv,solar
CH,h0142,0.0,scr2098,avaConv,solar
CH,h0143,0.0,scr2098,avaConv,solar
CH,h0144,0.0,scr2098,avaConv,solar
CZ,h0097,0.0,scr2098,avaConv,solar
CZ,h0098,0.0,scr2098,avaConv,solar
CZ,h0099,0.0,scr2098,avaConv,solar
CZ,h0100,0.0,scr2098,avaConv,solar
CZ,h0101,0.0,scr2098,avaConv,solar
CZ,h0102,0.0,scr2098,avaConv,solar
CZ,h0103,0.008967960929056473,scr2098,avaConv,solar
CZ,h0104,0.061297553576379366,scr2098,avaConv,solar
CZ,h0105,0.17498058994642532,scr2098,avaConv,solar
CZ,h0106,0.34326878125859583,scr2098,avaConv,solar
CZ,h0107,0.5130539237219525,scr2098,avaConv,solar
CZ,h0108,0.6453433616897392,scr2098,avaConv,solar
CZ,h0109,0.614151173196536,scr2098,avaConv,solar
CZ,h0110,0.4731814683572024,scr2098,avaConv,solar
CZ,h0111,0.28187347855561784,scr2098,avaConv,solar
CZ,h0112,0.1338300037979556,scr2098,avaConv,solar
CZ,h0113,0.04460105464476485,scr2098,avaConv,solar
CZ,h0114,0.002876770458524743,scr2098,avaConv,solar
CZ,h0115,0.0,scr2098,avaConv,solar
CZ,h0116,0.0,scr2098,avaConv,solar
CZ,h0117,0.0,scr2098,avaConv,solar
CZ,h0118,0.0,scr2098,avaConv,solar
CZ,h0119,0.0,scr2098,avaConv,solar
CZ,h0120,0.0,scr2098,avaConv,solar
CZ,h0121,0.0,scr2098,avaConv,solar
CZ,h0122,0.0,scr2098,avaConv,solar
CZ,h0123,0.0,scr2098,avaConv,solar
CZ,h0124,0.0,scr2098,avaConv,solar
CZ,h0125,0.0,scr2098,avaConv,solar
CZ,h0126,0.0,scr2098,avaConv,solar
CZ,h0127,0.024347534588717416,scr2098,avaConv,solar
CZ,h0128,0.10273002375511935,scr2098,avaConv,solar
CZ,h0129,0.24472438332982574,scr2098,avaConv,solar
CZ,h0130,0.3901334865824689,scr2098,avaConv,solar
CZ,h0131,0.49040989152732706,scr2098,avaConv,solar
CZ,h0132,0.5622788617713856,scr2098,avaConv,solar
CZ,h0133,0.4000660851835446,scr2098,avaConv,solar
CZ,h0134,0.22989661968653735,scr2098,avaConv,solar
CZ,h0135,0.05492737489426809,scr2098,avaConv,solar
CZ,h0136,0.03229687349765204,scr2098,avaConv,solar
CZ,h0137,0.01340031813280354,scr2098,avaConv,solar
CZ,h0138,0.003931547958469801,scr2098,avaConv,solar
CZ,h0139,0.0,scr2098,avaConv,solar
CZ,h0140,0.0,scr2098,avaConv,solar
CZ,h0141,0.0,scr2098,avaConv,solar
CZ,h0142,0.0,scr2098,avaConv,solar
CZ,h0143,0.0,scr2098,avaConv,solar
CZ,h0144,0.0,scr2098,avaConv,solar
DE,h0097,0.0,scr2098,avaConv,solar
DE,h0098,0.0,scr2098,avaConv,solar
DE,h0099,0.0,scr2098,avaConv,solar
DE,h0100,0.0,scr2098,avaConv,solar
DE,h0101,0.0,scr2098,avaConv,solar
DE,h0102,0.0,scr2098,avaConv,solar
DE,h0103,0.00776020282811258,scr2098,avaConv,solar
DE,h0104,0.07153744329524457,scr2098,avaConv,solar
DE,h0105,0.20391860722811772,scr2098,avaConv,solar
DE,h0106,0.3855943216631358,scr2098,avaConv,solar
DE,h0107,0.5371200859441873,scr2098,avaConv,solar
DE,h0108,0.6413861659226123,scr2098,avaConv,solar
DE,h0109,0.5116474015913246,scr2098,avaConv,solar
DE,h0110,0.34334900352606207,scr2098,avaConv,solar
DE,h0111,0.16496455361239537,scr2098,avaConv,solar
DE,h0112,0.1328472609471286,scr2098,avaConv,solar
DE,h0113,0.07538844608827049,scr2098,avaConv,solar
DE,h0114,0.027421776757100953,scr2098,avaConv,solar
DE,h0115,0.00013049299736117922,scr2098,avaConv,solar
DE,h0116,0.0,scr2098,avaConv,solar
DE,h0117,0.0,scr2098,avaConv,solar
DE,h0118,0.0,scr2098,avaConv,solar
DE,h0119,0.0,scr2098,avaConv,solar
DE,h0120,0.0,scr2098,avaConv,solar
DE,h0121,0.0,scr2098,avaConv,solar
DE,h0122,0.0,scr2098,avaConv,solar
DE,h0123,0.0,scr2098,avaConv,solar
DE,h0124,0.0,scr2098,avaConv,solar
DE,h0125,0.0,scr2098,avaConv,solar
DE,h0126,0.0,scr2098,avaConv,solar
DE,h0127,0.021018969927492803,scr2098,avaConv,solar
DE,h0128,0.09961766019359998,scr2098,avaConv,solar
DE,h0129,0.2397963406196243,scr2098,avaConv,solar
DE,h0130,0.4008880158137315,scr2098,avaConv,solar
DE,h0131,0.5254858126315378,scr2098,avaConv,solar
DE,h0132,0.6138553895962089,scr2098,avaConv,solar
DE,h0133,0.4509779383188121,scr2098,avaConv,solar
DE,h0134,0.26609356734701595,scr2098,avaConv,solar
DE,h0135,0.0719557424319671,scr2098,avaConv,solar
DE,h0136,0.048319659414702516,scr2098,avaConv,solar
DE,h0137,0.022539656951665335,scr2098,avaConv,solar
DE,h0138,0.007069179552190026,scr2098,avaConv,solar
DE,h0139,0.0,scr2098,avaConv,solar
DE,h0140,0.0,scr2098,avaConv,solar
DE,h0141,0.0,scr2098,avaConv,solar
DE,h0142,0.0,scr2098,avaConv,solar
DE,h0143,0.0,scr2098,avaConv,solar
DE,h0144,0.0,scr2098,avaConv,solar
DK,h0097,0.0,scr2098,avaConv,solar
DK,h0098,0.0,scr2098,avaConv,solar
DK,h0099,0.0,scr2098,avaConv,solar
DK,h0100,0.0,scr2098,avaConv,solar
DK,h0101,0.0,scr2098,avaConv,solar
DK,h0102,0.0,scr2098,avaConv,solar
DK,h0103,0.0005537767282956112,scr2098,avaConv,solar
DK,h0104,0.013383114535410648,scr2098,avaConv,solar
DK,h0105,0.04989704287331251,scr2098,avaConv,solar
DK,h0106,0.11230499373367221,scr2098,avaConv,solar
DK,h0107,0.17861006730436896,scr2098,avaConv,solar
DK,h0108,0.24246468615987196,scr2098,avaConv,solar
DK,h0109,0.2951874249775068,scr2098,avaConv,solar
DK,h0110,0.32582803845260405,scr2098,avaConv,solar
DK,h0111,0.324690248614837,scr2098,avaConv,solar
DK,h0112,0.22309079097314916,scr2098,avaConv,solar
DK,h0113,0.10726959140672508,scr2098,avaConv,solar
DK,h0114,0.015559272609329045,scr2098,avaConv,solar
DK,h0115,0.0,scr2098,avaConv,solar
DK,h0116,0.0,scr2098,avaConv,solar
DK,h0117,0.0,scr2098,avaConv,solar
DK,h0118,0.0,scr2098,avaConv,solar
DK,h0119,0.0,scr2098,avaConv,solar
DK,h0120,0.0,scr2098,avaConv,solar
DK,h0121,0.0,scr2098,avaConv,solar
DK,h0122,0.0,scr2098,avaConv,solar
DK,h0123,0.0,scr2098,avaConv,solar
DK,h0124,0.0,scr2098,avaConv,solar
DK,h0125,0.0,scr2098,avaConv,solar
DK,h0126,0.0,scr2098,avaConv,solar
DK,h0127,0.00824882906304263,scr2098,avaConv,solar
DK,h0128,0.0499801073007885,scr2098,avaConv,solar
DK,h0129,0.14877502428188993,scr2098,avaConv,solar
DK,h0130,0.2985691639289335,scr2098,avaConv,solar
DK,h0131,0.45646386171299475,scr2098,avaConv,solar
DK,h0132,0.5818295371548097,scr2098,avaConv,solar
DK,h0133,0.5021083386641252,scr2098,avaConv,solar
DK,h0134,0.37773837886607287,scr2098,avaConv,solar
DK,h0135,0.2281165509290721,scr2098,avaConv,solar
DK,h0136,0.19573345374182483,scr2098,avaConv,solar
DK,h0137,0.11353442522547015,scr2098,avaConv,solar
DK,h0138,0.04522607881511473,scr2098,avaConv,solar
DK,h0139,0.0014000952705475354,scr2098,avaConv,solar
DK,h0140,0.0,scr2098,avaConv,solar
DK,h0141,0.0,scr2098,avaConv,solar
DK,h0142,0.0,scr2098,avaConv,solar
DK,h0143,0.0,scr2098,avaConv,solar
DK,h0144,0.0,scr2098,avaConv,solar
EE,h0097,0.0,scr2098,avaConv,solar
EE,h0098,0.0,scr2098,avaConv,solar
EE,h0099,0.0,scr2098,avaConv,solar
EE,h0100,0.0,scr2098,avaConv,solar
EE,h0101,0.0,scr2098,avaConv,solar
EE,h0102,0.0,scr2098,avaConv,solar
EE,h0103,0.009697974249031707,scr2098,avaConv,solar
EE,h0104,0.04099080085070718,scr2098,avaConv,solar
EE,h0105,0.0922356040379933,scr2098,avaConv,solar
EE,h0106,0.13145894958861684,scr2098,avaConv,solar
EE,h0107,0.1378327854527385,scr2098,avaConv,solar
EE,h0108,0.11706309525241504,scr2098,avaConv,solar
EE,h0109,0.25667869148451145,scr2098,avaConv,solar
EE,h0110,0.39747274201298477,scr2098,avaConv,solar
EE,h0111,0.425827564668121,scr2098,avaConv,solar
EE,h0112,0.21351676790001445,scr2098,avaConv,solar
EE,h0113,0.04522678882313277,scr2098,avaConv,solar
EE,h0114,0.0,scr2098,avaConv,solar
EE,h0115,0.0,scr2098,avaConv,solar
EE,h0116,0.0,scr2098,avaConv,solar
EE,h0117,0.0,scr2098,avaConv,solar
EE,h0118,0.0,scr2098,avaConv,solar
EE,h0119,0.0,scr2098,avaConv,solar
EE,h0120,0.0,scr2098,avaConv,solar
EE,h0121,0.0,scr2098,avaConv,solar
EE,h0122,0.0,scr2098,avaConv,solar
EE,h0123,0.0,scr2098,avaConv,solar
EE,h0124,0.0,scr2098,avaConv,solar
EE,h0125,0.0,scr2098,avaConv,solar
EE,h0126,0.0,scr2098,avaConv,solar
EE,h0127,0.03569946365068636,scr2098,avaConv,solar
EE,h0128,0.1397892585296142,scr2098,avaConv,solar
EE,h0129,0.3074653843855286,scr2098,avaConv,solar
EE,h0130,0.4809387741494412,scr2098,avaConv,solar
EE,h0131,0.6051120868215079,scr2098,avaConv,solar
EE,h0132,0.6675007747401478,scr2098,avaConv,solar
EE,h0133,0.5388721610280477,scr2098,avaConv,solar
EE,h0134,0.3835179327117717,scr2098,avaConv,solar
EE,h0135,0.2188647444990216,scr2098,avaConv,solar
EE,h0136,0.12727256459249503,scr2098,avaConv,solar
EE,h0137,0.049731846999369764,scr2098,avaConv,solar
EE,h0138,0.0027150591884853178,scr2098,avaConv,solar
EE,h0139,0.0,scr2098,avaConv,solar
EE,h0140,0.0,scr2098,avaConv,solar
EE,h0141,0.0,scr2098,avaConv,solar
EE,h0142,0.0,scr2098,avaConv,solar
EE,h0143,0.0,scr2098,avaConv,solar
EE,h0144,0.0,scr2098,avaConv,solar
ES,h0097,0.0,scr2098,avaConv,solar
ES,h0098,0.0,scr2098,avaConv,solar
ES,h0099,0.0,scr2098,avaConv,solar
ES,h0100,0.0,scr2098,avaConv,solar
ES,h0101,0.0,scr2098,avaConv,solar
ES,h0102,0.0,scr2098,avaConv,solar
ES,h0103,0.0,scr2098,avaConv,solar
ES,h0104,0.018900759678902448,scr2098,avaConv,solar
ES,h0105,0.10109965677536072,scr2098,avaConv,solar
ES,h0106,0.2527787320791273,scr2098,avaConv,solar
ES,h0107,0.4329931831379736,scr2098,avaConv,solar
ES,h0108,0.5813749257728467,scr2098,avaConv,solar
ES,h0109,0.6750571858119684,scr2098,avaConv,solar
ES,h0110,0.7082414576094943,scr2098,avaConv,solar
ES,h0111,0.6741891650758368,scr2098,avaConv,solar
ES,h0112,0.5858775450830092,scr2098,avaConv,solar
ES,h0113,0.45423686081931036,scr2098,avaConv,solar
ES,h0114,0.24091225604546773,scr2098,avaConv,solar
ES,h0115,0.08668696368635416,scr2098,avaConv,solar
ES,h0116,0.0013800768913963175,scr2098,avaConv,solar
ES,h0117,0.0,scr2098,avaConv,solar
ES,h0118,0.0,scr2098,avaConv,solar
ES,h0119,0.0,scr2098,avaConv,solar
ES,h0120,0.0,scr2098,avaConv,solar
ES,h0121,0.0,scr2098,avaConv,solar
ES,h0122,0.0,scr2098,avaConv,solar
ES,h0123,0.0,scr2098,avaConv,solar
ES,h0124,0.0,scr2098,avaConv,solar
ES,h0125,0.0,scr2098,avaConv,solar
ES,h0126,0.0,scr2098,avaConv,solar
ES,h0127,0.0002310292547108464,scr2098,avaConv,solar
ES,h0128,0.031145067778708534,scr2098,avaConv,solar
ES,h0129,0.12698052992058698,scr2098,avaConv,solar
ES,h0130,0.2955510581895033,scr2098,avaConv,solar
ES,h0131,0.474796213637019,scr2098,avaConv,solar
ES,h0132,0.6198768102622221,scr2098,avaConv,solar
ES,h0133,0.7105462952829916,scr2098,avaConv,solar
ES,h0134,0.7481353240047963,scr2098,avaConv,solar
ES,h0135,0.7234434039678677,scr2098,avaConv,solar
ES,h0136,0.6420243063021475,scr2098,avaConv,solar
ES,h0137,0.5014392917421453,scr2098,avaConv,solar
