region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0031,41.946375081369325,scr1999,dem,electricity
ES,h0032,42.12980905243049,scr1999,dem,electricity
ES,h0033,41.50459026547874,scr1999,dem,electricity
ES,h0034,41.400060195934564,scr1999,dem,electricity
ES,h0035,41.82123473745918,scr1999,dem,electricity
ES,h0036,42.63125062870053,scr1999,dem,electricity
ES,h0037,46.219679633332234,scr1999,dem,electricity
ES,h0038,49.05288101704603,scr1999,dem,electricity
ES,h0039,51.323562213411236,scr1999,dem,electricity
ES,h0040,50.59596384983766,scr1999,dem,electricity
ES,h0041,50.62928653618851,scr1999,dem,electricity
ES,h0042,51.55697884029024,scr1999,dem,electricity
ES,h0043,49.43567252867536,scr1999,dem,electricity
ES,h0044,47.18126554982331,scr1999,dem,electricity
ES,h0045,44.76443966759474,scr1999,dem,electricity
ES,h0046,45.338825745434015,scr1999,dem,electricity
ES,h0047,45.0023401242095,scr1999,dem,electricity
ES,h0048,43.79082887684278,scr1999,dem,electricity
FI,h0001,15.31208337776019,scr1999,dem,electricity
FI,h0002,15.174809281285256,scr1999,dem,electricity
FI,h0003,15.024665904993432,scr1999,dem,electricity
FI,h0004,14.75192297302025,scr1999,dem,electricity
FI,h0005,14.576939135296728,scr1999,dem,electricity
FI,h0006,14.617751332545268,scr1999,dem,electricity
FI,h0007,15.370250445247537,scr1999,dem,electricity
FI,h0008,16.47048953540323,scr1999,dem,electricity
FI,h0009,17.56093400156486,scr1999,dem,electricity
FI,h0010,17.89214366665511,scr1999,dem,electricity
FI,h0011,17.78432946820918,scr1999,dem,electricity
FI,h0012,17.4786587898643,scr1999,dem,electricity
FI,h0013,17.301353693299117,scr1999,dem,electricity
FI,h0014,17.157262343742847,scr1999,dem,electricity
FI,h0015,17.145492816468103,scr1999,dem,electricity
FI,h0016,17.306126441661696,scr1999,dem,electricity
FI,h0017,17.89913047698215,scr1999,dem,electricity
FI,h0018,18.528326319436104,scr1999,dem,electricity
FI,h0019,18.106575253170845,scr1999,dem,electricity
FI,h0020,17.153405418568084,scr1999,dem,electricity
FI,h0021,16.179692527668564,scr1999,dem,electricity
FI,h0022,15.97970429755582,scr1999,dem,electricity
FI,h0023,15.81415307444881,scr1999,dem,electricity
FI,h0024,15.535075957378686,scr1999,dem,electricity
FI,h0025,15.128450849831523,scr1999,dem,electricity
FI,h0026,14.739518548922621,scr1999,dem,electricity
FI,h0027,14.38319221920529,scr1999,dem,electricity
FI,h0028,14.159201517816616,scr1999,dem,electricity
FI,h0029,14.097830899083732,scr1999,dem,electricity
FI,h0030,14.32926472345735,scr1999,dem,electricity
FI,h0031,15.401286705480672,scr1999,dem,electricity
FI,h0032,16.537100944744008,scr1999,dem,electricity
FI,h0033,17.532467868537577,scr1999,dem,electricity
FI,h0034,17.707118577102047,scr1999,dem,electricity
FI,h0035,17.84328222417042,scr1999,dem,electricity
FI,h0036,17.88119296056477,scr1999,dem,electricity
FI,h0037,17.790386894980262,scr1999,dem,electricity
FI,h0038,17.568371434168274,scr1999,dem,electricity
FI,h0039,17.399043602293986,scr1999,dem,electricity
FI,h0040,17.522106982580997,scr1999,dem,electricity
FI,h0041,18.101001287976633,scr1999,dem,electricity
FI,h0042,18.751051964472875,scr1999,dem,electricity
FI,h0043,18.144393738156886,scr1999,dem,electricity
FI,h0044,16.971555599821517,scr1999,dem,electricity
FI,h0045,15.671282737915579,scr1999,dem,electricity
FI,h0046,15.308403642765107,scr1999,dem,electricity
FI,h0047,15.02842255019981,scr1999,dem,electricity
FI,h0048,14.802375861116456,scr1999,dem,electricity
FR,h0001,142.50933092469344,scr1999,dem,electricity
FR,h0002,141.79762455994043,scr1999,dem,electricity
FR,h0003,140.51756109233648,scr1999,dem,electricity
FR,h0004,138.03615636283445,scr1999,dem,electricity
FR,h0005,136.12715406763544,scr1999,dem,electricity
FR,h0006,136.52520039351103,scr1999,dem,electricity
FR,h0007,146.0013526862245,scr1999,dem,electricity
FR,h0008,157.03408137609733,scr1999,dem,electricity
FR,h0009,166.1765253875541,scr1999,dem,electricity
FR,h0010,166.36657439682244,scr1999,dem,electricity
FR,h0011,163.87309393468863,scr1999,dem,electricity
FR,h0012,161.21810118505482,scr1999,dem,electricity
FR,h0013,168.67083867689215,scr1999,dem,electricity
FR,h0014,175.31862321914383,scr1999,dem,electricity
FR,h0015,182.14385508572926,scr1999,dem,electricity
FR,h0016,181.6105471570955,scr1999,dem,electricity
FR,h0017,186.28965667806904,scr1999,dem,electricity
FR,h0018,193.5417725469403,scr1999,dem,electricity
FR,h0019,195.19393167722038,scr1999,dem,electricity
FR,h0020,191.57974709753702,scr1999,dem,electricity
FR,h0021,185.6586725192317,scr1999,dem,electricity
FR,h0022,183.69888273984003,scr1999,dem,electricity
FR,h0023,184.15223878000762,scr1999,dem,electricity
FR,h0024,185.5085439103197,scr1999,dem,electricity
FR,h0025,178.90369706822312,scr1999,dem,electricity
FR,h0026,171.33723558113937,scr1999,dem,electricity
FR,h0027,162.02696144227284,scr1999,dem,electricity
FR,h0028,160.25293621849482,scr1999,dem,electricity
FR,h0029,159.51934784928696,scr1999,dem,electricity
FR,h0030,162.28204666449884,scr1999,dem,electricity
FR,h0031,166.20016217260297,scr1999,dem,electricity
FR,h0032,169.82875408858834,scr1999,dem,electricity
FR,h0033,170.4524719101608,scr1999,dem,electricity
FR,h0034,169.8515373855956,scr1999,dem,electricity
FR,h0035,167.94342488339962,scr1999,dem,electricity
FR,h0036,165.56684065434624,scr1999,dem,electricity
FR,h0037,163.11122738266752,scr1999,dem,electricity
FR,h0038,159.96767173754515,scr1999,dem,electricity
FR,h0039,157.1559247759058,scr1999,dem,electricity
FR,h0040,156.14462654934434,scr1999,dem,electricity
FR,h0041,159.24886409669085,scr1999,dem,electricity
FR,h0042,164.56510319091302,scr1999,dem,electricity
FR,h0043,155.49896328482677,scr1999,dem,electricity
FR,h0044,142.01201479895022,scr1999,dem,electricity
FR,h0045,125.65188478327113,scr1999,dem,electricity
FR,h0046,122.6495785110967,scr1999,dem,electricity
FR,h0047,122.30451311839579,scr1999,dem,electricity
FR,h0048,123.2718962556711,scr1999,dem,electricity
GR,h0001,13.200153274489352,scr1999,dem,electricity
GR,h0002,13.195995294371578,scr1999,dem,electricity
GR,h0003,13.166308250656058,scr1999,dem,electricity
GR,h0004,13.172231825419825,scr1999,dem,electricity
GR,h0005,13.224263183651487,scr1999,dem,electricity
GR,h0006,13.467020000007032,scr1999,dem,electricity
GR,h0007,14.458491406976325,scr1999,dem,electricity
GR,h0008,15.539866862133557,scr1999,dem,electricity
GR,h0009,16.517324140426528,scr1999,dem,electricity
GR,h0010,16.645656247188843,scr1999,dem,electricity
GR,h0011,16.529994668459146,scr1999,dem,electricity
GR,h0012,16.255097552682564,scr1999,dem,electricity
GR,h0013,15.11674965422021,scr1999,dem,electricity
GR,h0014,13.912319187472953,scr1999,dem,electricity
GR,h0015,12.7178145700362,scr1999,dem,electricity
GR,h0016,12.52564398349216,scr1999,dem,electricity
GR,h0017,12.94607159442748,scr1999,dem,electricity
GR,h0018,13.711449844977004,scr1999,dem,electricity
GR,h0019,14.890671652462295,scr1999,dem,electricity
GR,h0020,15.552700055826712,scr1999,dem,electricity
GR,h0021,16.02923273530911,scr1999,dem,electricity
GR,h0022,16.100742455600898,scr1999,dem,electricity
GR,h0023,16.135912718142073,scr1999,dem,electricity
GR,h0024,15.980081022362153,scr1999,dem,electricity
GR,h0025,15.673835023965598,scr1999,dem,electricity
GR,h0026,15.426887333388223,scr1999,dem,electricity
GR,h0027,15.237129222567845,scr1999,dem,electricity
GR,h0028,15.072094080496807,scr1999,dem,electricity
GR,h0029,15.064644279836784,scr1999,dem,electricity
GR,h0030,15.374930801210773,scr1999,dem,electricity
GR,h0031,15.189605211912973,scr1999,dem,electricity
GR,h0032,14.88292664853288,scr1999,dem,electricity
GR,h0033,14.34985357192609,scr1999,dem,electricity
GR,h0034,14.398975837809513,scr1999,dem,electricity
GR,h0035,14.517363135114564,scr1999,dem,electricity
GR,h0036,14.574250477103888,scr1999,dem,electricity
GR,h0037,16.21789223393244,scr1999,dem,electricity
GR,h0038,17.595427701910413,scr1999,dem,electricity
GR,h0039,18.94356922818538,scr1999,dem,electricity
GR,h0040,18.789177081184977,scr1999,dem,electricity
GR,h0041,19.397153087980215,scr1999,dem,electricity
GR,h0042,20.430189786336918,scr1999,dem,electricity
GR,h0043,19.66542718763506,scr1999,dem,electricity
GR,h0044,18.224260451788556,scr1999,dem,electricity
GR,h0045,16.451523883017874,scr1999,dem,electricity
GR,h0046,16.32627956532546,scr1999,dem,electricity
GR,h0047,16.18342746933294,scr1999,dem,electricity
GR,h0048,15.912577540468991,scr1999,dem,electricity
HR,h0001,13.247812141969488,scr1999,dem,electricity
HR,h0002,13.278901977373895,scr1999,dem,electricity
HR,h0003,13.277433254660343,scr1999,dem,electricity
HR,h0004,13.310751677949778,scr1999,dem,electricity
HR,h0005,13.406742332887665,scr1999,dem,electricity
HR,h0006,13.700474870336203,scr1999,dem,electricity
HR,h0007,13.883433836096161,scr1999,dem,electricity
HR,h0008,14.0247324752607,scr1999,dem,electricity
HR,h0009,13.934594690492316,scr1999,dem,electricity
HR,h0010,13.808278607633348,scr1999,dem,electricity
HR,h0011,13.502590036425666,scr1999,dem,electricity
HR,h0012,13.109261303712188,scr1999,dem,electricity
HR,h0013,12.7171591212964,scr1999,dem,electricity
HR,h0014,12.328061696435695,scr1999,dem,electricity
HR,h0015,12.037443940463081,scr1999,dem,electricity
HR,h0016,12.023369486653273,scr1999,dem,electricity
HR,h0017,12.509579814556227,scr1999,dem,electricity
HR,h0018,13.15563278812824,scr1999,dem,electricity
HR,h0019,13.814809310145048,scr1999,dem,electricity
HR,h0020,13.974247437437743,scr1999,dem,electricity
HR,h0021,14.071956147623753,scr1999,dem,electricity
HR,h0022,14.086862769700561,scr1999,dem,electricity
HR,h0023,14.189698303685896,scr1999,dem,electricity
HR,h0024,14.259621791118162,scr1999,dem,electricity
HR,h0025,13.847986714657315,scr1999,dem,electricity
HR,h0026,13.469100975248933,scr1999,dem,electricity
HR,h0027,13.022520626322773,scr1999,dem,electricity
HR,h0028,12.966284218032941,scr1999,dem,electricity
HR,h0029,13.00565623064835,scr1999,dem,electricity
HR,h0030,13.269534758329241,scr1999,dem,electricity
HR,h0031,13.28253682894852,scr1999,dem,electricity
HR,h0032,13.214881973716107,scr1999,dem,electricity
HR,h0033,12.914275426378861,scr1999,dem,electricity
HR,h0034,12.80087227608573,scr1999,dem,electricity
HR,h0035,12.610803392028302,scr1999,dem,electricity
HR,h0036,12.363208199105411,scr1999,dem,electricity
HR,h0037,12.506735089755775,scr1999,dem,electricity
HR,h0038,12.580486336026475,scr1999,dem,electricity
HR,h0039,12.721594644052765,scr1999,dem,electricity
HR,h0040,12.691976724348823,scr1999,dem,electricity
HR,h0041,13.150000758329277,scr1999,dem,electricity
HR,h0042,13.781018313036927,scr1999,dem,electricity
HR,h0043,13.268474077982965,scr1999,dem,electricity
HR,h0044,12.271238219183369,scr1999,dem,electricity
HR,h0045,11.13763025021536,scr1999,dem,electricity
HR,h0046,11.02162979650966,scr1999,dem,electricity
HR,h0047,10.964284649149464,scr1999,dem,electricity
HR,h0048,10.881720615343964,scr1999,dem,electricity
HU,h0001,60.71037111292454,scr1999,dem,electricity
HU,h0002,60.766218956578555,scr1999,dem,electricity
HU,h0003,60.6474593312944,scr1999,dem,electricity
HU,h0004,60.54787430424883,scr1999,dem,electricity
HU,h0005,60.829906174889004,scr1999,dem,electricity
HU,h0006,62.12001456090565,scr1999,dem,electricity
HU,h0007,63.59312146231877,scr1999,dem,electricity
HU,h0008,64.7518656842529,scr1999,dem,electricity
HU,h0009,64.59682605593898,scr1999,dem,electricity
HU,h0010,63.51073757275276,scr1999,dem,electricity
HU,h0011,61.60234676748662,scr1999,dem,electricity
HU,h0012,59.414014631558814,scr1999,dem,electricity
HU,h0013,58.44454402889676,scr1999,dem,electricity
HU,h0014,57.635220770054076,scr1999,dem,electricity
HU,h0015,57.51428807309538,scr1999,dem,electricity
HU,h0016,57.789065801577,scr1999,dem,electricity
HU,h0017,60.26040347523766,scr1999,dem,electricity
HU,h0018,63.068639860759916,scr1999,dem,electricity
HU,h0019,64.61115704211068,scr1999,dem,electricity
HU,h0020,63.72918811561116,scr1999,dem,electricity
HU,h0021,62.74389895221366,scr1999,dem,electricity
HU,h0022,62.364170789102936,scr1999,dem,electricity
HU,h0023,62.58262233644875,scr1999,dem,electricity
HU,h0024,62.964335658865544,scr1999,dem,electricity
HU,h0025,60.58493542008263,scr1999,dem,electricity
HU,h0026,58.40869832614724,scr1999,dem,electricity
HU,h0027,55.743446062623654,scr1999,dem,electricity
HU,h0028,55.63953751578134,scr1999,dem,electricity
HU,h0029,55.92803798649301,scr1999,dem,electricity
HU,h0030,57.21061956343059,scr1999,dem,electricity
HU,h0031,58.91775844727178,scr1999,dem,electricity
HU,h0032,60.33589309033623,scr1999,dem,electricity
HU,h0033,60.57616591166581,scr1999,dem,electricity
HU,h0034,59.782963073221126,scr1999,dem,electricity
HU,h0035,58.268082477171,scr1999,dem,electricity
HU,h0036,56.429665345853486,scr1999,dem,electricity
HU,h0037,57.06235655116653,scr1999,dem,electricity
HU,h0038,57.70702195910531,scr1999,dem,electricity
HU,h0039,58.93037756892185,scr1999,dem,electricity
HU,h0040,59.15271505781279,scr1999,dem,electricity
HU,h0041,61.59885081518973,scr1999,dem,electricity
HU,h0042,64.42438555205483,scr1999,dem,electricity
HU,h0043,62.00938752902155,scr1999,dem,electricity
HU,h0044,57.244388692894994,scr1999,dem,electricity
HU,h0045,52.22527654594487,scr1999,dem,electricity
HU,h0046,51.68947945776251,scr1999,dem,electricity
HU,h0047,51.6434555186091,scr1999,dem,electricity
HU,h0048,51.73828881234745,scr1999,dem,electricity
IE,h0001,4.470370736706172,scr1999,dem,electricity
IE,h0002,4.3385406253770995,scr1999,dem,electricity
IE,h0003,4.191398964994371,scr1999,dem,electricity
IE,h0004,3.939173224864424,scr1999,dem,electricity
IE,h0005,3.7465684432668627,scr1999,dem,electricity
IE,h0006,3.6632902004446,scr1999,dem,electricity
IE,h0007,3.840630523943502,scr1999,dem,electricity
IE,h0008,4.208204988356113,scr1999,dem,electricity
IE,h0009,4.6775752891452225,scr1999,dem,electricity
IE,h0010,4.995858665023119,scr1999,dem,electricity
IE,h0011,5.1938779193315225,scr1999,dem,electricity
IE,h0012,5.31202891155935,scr1999,dem,electricity
IE,h0013,5.722558746027745,scr1999,dem,electricity
IE,h0014,6.046767644283834,scr1999,dem,electricity
IE,h0015,6.33075677949134,scr1999,dem,electricity
IE,h0016,6.314057621183114,scr1999,dem,electricity
IE,h0017,6.504061496555748,scr1999,dem,electricity
IE,h0018,6.8919351086007,scr1999,dem,electricity
IE,h0019,7.067993803563289,scr1999,dem,electricity
IE,h0020,6.973099067533337,scr1999,dem,electricity
IE,h0021,6.64219413406833,scr1999,dem,electricity
IE,h0022,6.429700619769979,scr1999,dem,electricity
IE,h0023,6.203196972088432,scr1999,dem,electricity
IE,h0024,5.998218467465211,scr1999,dem,electricity
IE,h0025,5.864505708566164,scr1999,dem,electricity
IE,h0026,5.695470818114403,scr1999,dem,electricity
IE,h0027,5.47053194595275,scr1999,dem,electricity
IE,h0028,5.172898234901328,scr1999,dem,electricity
IE,h0029,5.040082034770347,scr1999,dem,electricity
IE,h0030,5.060571639711728,scr1999,dem,electricity
IE,h0031,5.312911544451127,scr1999,dem,electricity
IE,h0032,5.6398128332481745,scr1999,dem,electricity
IE,h0033,5.883520771099732,scr1999,dem,electricity
IE,h0034,5.847761096170571,scr1999,dem,electricity
IE,h0035,5.746750826767501,scr1999,dem,electricity
IE,h0036,5.735433017215304,scr1999,dem,electricity
IE,h0037,6.119616505896544,scr1999,dem,electricity
IE,h0038,6.447140037656869,scr1999,dem,electricity
IE,h0039,6.6941667315757485,scr1999,dem,electricity
IE,h0040,6.695173307822507,scr1999,dem,electricity
IE,h0041,6.92560326873322,scr1999,dem,electricity
IE,h0042,7.376515540714742,scr1999,dem,electricity
IE,h0043,6.82216588006377,scr1999,dem,electricity
IE,h0044,6.039462692701881,scr1999,dem,electricity
IE,h0045,5.041507174422959,scr1999,dem,electricity
IE,h0046,4.804496617575674,scr1999,dem,electricity
IE,h0047,4.522469025038839,scr1999,dem,electricity
IE,h0048,4.305734768789872,scr1999,dem,electricity
IT,h0001,89.43290910164666,scr1999,dem,electricity
IT,h0002,88.71361570959206,scr1999,dem,electricity
IT,h0003,87.98870878198741,scr1999,dem,electricity
IT,h0004,86.72618449016065,scr1999,dem,electricity
IT,h0005,86.25275313917533,scr1999,dem,electricity
IT,h0006,87.19777326005925,scr1999,dem,electricity
IT,h0007,89.82364786796549,scr1999,dem,electricity
IT,h0008,93.62501779012999,scr1999,dem,electricity
IT,h0009,97.23865388194784,scr1999,dem,electricity
IT,h0010,99.40365200886251,scr1999,dem,electricity
IT,h0011,99.51777030631015,scr1999,dem,electricity
IT,h0012,98.27153369888296,scr1999,dem,electricity
IT,h0013,96.14702933610602,scr1999,dem,electricity
IT,h0014,93.30648298632642,scr1999,dem,electricity
IT,h0015,90.80630515920166,scr1999,dem,electricity
IT,h0016,90.27457466820684,scr1999,dem,electricity
IT,h0017,93.23146439999118,scr1999,dem,electricity
IT,h0018,97.90769400704994,scr1999,dem,electricity
IT,h0019,97.4640279226312,scr1999,dem,electricity
IT,h0020,94.40563249626126,scr1999,dem,electricity
IT,h0021,89.91597460279061,scr1999,dem,electricity
IT,h0022,89.41815744884667,scr1999,dem,electricity
IT,h0023,88.56479099421986,scr1999,dem,electricity
IT,h0024,87.32993722776203,scr1999,dem,electricity
IT,h0025,89.68219213761793,scr1999,dem,electricity
IT,h0026,92.33712197618556,scr1999,dem,electricity
IT,h0027,94.8930949070012,scr1999,dem,electricity
IT,h0028,93.92310824764891,scr1999,dem,electricity
IT,h0029,93.94801967068759,scr1999,dem,electricity
IT,h0030,95.79730805518128,scr1999,dem,electricity
IT,h0031,93.34232890537504,scr1999,dem,electricity
IT,h0032,90.6549438975753,scr1999,dem,electricity
IT,h0033,86.79695503886879,scr1999,dem,electricity
IT,h0034,87.43741595521075,scr1999,dem,electricity
IT,h0035,87.38031160378574,scr1999,dem,electricity
IT,h0036,86.65539688778694,scr1999,dem,electricity
IT,h0037,91.76802299192002,scr1999,dem,electricity
IT,h0038,96.45670533126892,scr1999,dem,electricity
IT,h0039,101.70414130076577,scr1999,dem,electricity
IT,h0040,102.1571991768925,scr1999,dem,electricity
IT,h0041,105.28214208693748,scr1999,dem,electricity
IT,h0042,109.08449638022486,scr1999,dem,electricity
IT,h0043,102.06184126595548,scr1999,dem,electricity
IT,h0044,92.42254499826498,scr1999,dem,electricity
IT,h0045,81.15855745912967,scr1999,dem,electricity
IT,h0046,79.35807132588201,scr1999,dem,electricity
IT,h0047,77.25508081713184,scr1999,dem,electricity
IT,h0048,75.27598189417745,scr1999,dem,electricity
LT,h0001,5.61006965442943,scr1999,dem,electricity
LT,h0002,5.670738462514621,scr1999,dem,electricity
LT,h0003,5.732957403113242,scr1999,dem,electricity
LT,h0004,5.86028210422743,scr1999,dem,electricity
LT,h0005,6.039104550600865,scr1999,dem,electricity
LT,h0006,6.331094883743972,scr1999,dem,electricity
LT,h0007,7.100171807837696,scr1999,dem,electricity
LT,h0008,7.8611847881239445,scr1999,dem,electricity
LT,h0009,8.445551599339293,scr1999,dem,electricity
LT,h0010,8.40826234381117,scr1999,dem,electricity
LT,h0011,8.197428955552503,scr1999,dem,electricity
LT,h0012,7.91992169607764,scr1999,dem,electricity
LT,h0013,8.137453141812479,scr1999,dem,electricity
LT,h0014,8.395370529639926,scr1999,dem,electricity
LT,h0015,8.782237678637614,scr1999,dem,electricity
LT,h0016,8.94245757671335,scr1999,dem,electricity
LT,h0017,9.396605119199611,scr1999,dem,electricity
LT,h0018,9.866203561898596,scr1999,dem,electricity
LT,h0019,9.19697859413147,scr1999,dem,electricity
LT,h0020,8.195440890282155,scr1999,dem,electricity
LT,h0021,7.1488493110720865,scr1999,dem,electricity
LT,h0022,6.995568453698276,scr1999,dem,electricity
LT,h0023,6.864895270418991,scr1999,dem,electricity
LT,h0024,6.749245284201023,scr1999,dem,electricity
LT,h0025,6.925940110798211,scr1999,dem,electricity
LT,h0026,7.187018223652507,scr1999,dem,electricity
LT,h0027,7.4274750926793836,scr1999,dem,electricity
LT,h0028,7.412749580939277,scr1999,dem,electricity
LT,h0029,7.482089766662392,scr1999,dem,electricity
LT,h0030,7.758038739913186,scr1999,dem,electricity
LT,h0031,7.717359101979752,scr1999,dem,electricity
LT,h0032,7.6734455026672475,scr1999,dem,electricity
LT,h0033,7.48087445691873,scr1999,dem,electricity
LT,h0034,7.558381104496561,scr1999,dem,electricity
LT,h0035,7.508301601091687,scr1999,dem,electricity
LT,h0036,7.362573449120329,scr1999,dem,electricity
LT,h0037,7.375993193348626,scr1999,dem,electricity
LT,h0038,7.354398167619743,scr1999,dem,electricity
LT,h0039,7.385488056334435,scr1999,dem,electricity
LT,h0040,7.421782459362504,scr1999,dem,electricity
LT,h0041,7.7056561236225924,scr1999,dem,electricity
LT,h0042,7.998545582282511,scr1999,dem,electricity
LT,h0043,7.623495963350317,scr1999,dem,electricity
LT,h0044,6.98920643853153,scr1999,dem,electricity
LT,h0045,6.347937558698359,scr1999,dem,electricity
LT,h0046,6.2120769516944145,scr1999,dem,electricity
LT,h0047,6.1011938785631825,scr1999,dem,electricity
LT,h0048,5.991397155828927,scr1999,dem,electricity
LV,h0001,4.103263204473331,scr1999,dem,electricity
LV,h0002,4.113200607750216,scr1999,dem,electricity
LV,h0003,4.121372646175406,scr1999,dem,electricity
LV,h0004,4.142244583775423,scr1999,dem,electricity
LV,h0005,4.199901814071926,scr1999,dem,electricity
LV,h0006,4.33886703559614,scr1999,dem,electricity
LV,h0007,4.8453463026728185,scr1999,dem,electricity
LV,h0008,5.359087011747937,scr1999,dem,electricity
LV,h0009,5.765810837296733,scr1999,dem,electricity
LV,h0010,5.7162726945145,scr1999,dem,electricity
LV,h0011,5.550173711885151,scr1999,dem,electricity
LV,h0012,5.338932897613101,scr1999,dem,electricity
LV,h0013,5.20412031623045,scr1999,dem,electricity
LV,h0014,5.101741476650172,scr1999,dem,electricity
LV,h0015,5.085571061302893,scr1999,dem,electricity
LV,h0016,5.168295628499713,scr1999,dem,electricity
LV,h0017,5.433956035938655,scr1999,dem,electricity
LV,h0018,5.71293580106466,scr1999,dem,electricity
LV,h0019,5.563447620033057,scr1999,dem,electricity
LV,h0020,5.202290690022588,scr1999,dem,electricity
LV,h0021,4.820253012340927,scr1999,dem,electricity
LV,h0022,4.746034694769791,scr1999,dem,electricity
LV,h0023,4.698746256482108,scr1999,dem,electricity
LV,h0024,4.664481332949078,scr1999,dem,electricity
LV,h0025,4.596187001240608,scr1999,dem,electricity
LV,h0026,4.564247534917046,scr1999,dem,electricity
LV,h0027,4.4975969924595365,scr1999,dem,electricity
LV,h0028,4.468594496594455,scr1999,dem,electricity
LV,h0029,4.489183701777677,scr1999,dem,electricity
LV,h0030,4.6319225581579095,scr1999,dem,electricity
LV,h0031,4.894238736534199,scr1999,dem,electricity
LV,h0032,5.172110506058594,scr1999,dem,electricity
LV,h0033,5.3667324563169645,scr1999,dem,electricity
LV,h0034,5.412125555153828,scr1999,dem,electricity
LV,h0035,5.362818619176922,scr1999,dem,electricity
LV,h0036,5.248830132133057,scr1999,dem,electricity
LV,h0037,5.064772553069921,scr1999,dem,electricity
LV,h0038,4.864870215039452,scr1999,dem,electricity
LV,h0039,4.707710059154636,scr1999,dem,electricity
LV,h0040,4.737027498291729,scr1999,dem,electricity
LV,h0041,4.940368257752426,scr1999,dem,electricity
LV,h0042,5.155734868306809,scr1999,dem,electricity
LV,h0043,4.958439450801053,scr1999,dem,electricity
LV,h0044,4.58014494037402,scr1999,dem,electricity
LV,h0045,4.201330588472702,scr1999,dem,electricity
LV,h0046,4.137898694467187,scr1999,dem,electricity
LV,h0047,4.100354463628695,scr1999,dem,electricity
LV,h0048,4.067623121411659,scr1999,dem,electricity
ME,h0001,1.236585140644634,scr1999,dem,electricity
ME,h0002,1.243504510675059,scr1999,dem,electricity
ME,h0003,1.2475720657932732,scr1999,dem,electricity
ME,h0004,1.2599860965356666,scr1999,dem,electricity
ME,h0005,1.2771936087884352,scr1999,dem,electricity
ME,h0006,1.3122618834269275,scr1999,dem,electricity
ME,h0007,1.4273415572904498,scr1999,dem,electricity
ME,h0008,1.5407294220630898,scr1999,dem,electricity
ME,h0009,1.633151328185062,scr1999,dem,electricity
ME,h0010,1.6290499589779837,scr1999,dem,electricity
ME,h0011,1.603363742011409,scr1999,dem,electricity
ME,h0012,1.565771057433532,scr1999,dem,electricity
ME,h0013,1.483707169340784,scr1999,dem,electricity
ME,h0014,1.3994068616087512,scr1999,dem,electricity
ME,h0015,1.3223098549108285,scr1999,dem,electricity
ME,h0016,1.3146575149288071,scr1999,dem,electricity
ME,h0017,1.3631680769985774,scr1999,dem,electricity
ME,h0018,1.4343157886859086,scr1999,dem,electricity
ME,h0019,1.503550587838754,scr1999,dem,electricity
ME,h0020,1.521498683705499,scr1999,dem,electricity
ME,h0021,1.5298309065253333,scr1999,dem,electricity
ME,h0022,1.5360378619997874,scr1999,dem,electricity
ME,h0023,1.547031635368986,scr1999,dem,electricity
ME,h0024,1.5496587616582829,scr1999,dem,electricity
ME,h0025,1.5614353193705257,scr1999,dem,electricity
ME,h0026,1.5774097128684799,scr1999,dem,electricity
ME,h0027,1.5901698089651863,scr1999,dem,electricity
ME,h0028,1.583249301996368,scr1999,dem,electricity
ME,h0029,1.5888096254363409,scr1999,dem,electricity
ME,h0030,1.6225030155344795,scr1999,dem,electricity
ME,h0031,1.5794502899680987,scr1999,dem,electricity
ME,h0032,1.5242792962580425,scr1999,dem,electricity
ME,h0033,1.4417085880064773,scr1999,dem,electricity
ME,h0034,1.4327264464669607,scr1999,dem,electricity
ME,h0035,1.420680820086179,scr1999,dem,electricity
ME,h0036,1.4028720787258768,scr1999,dem,electricity
ME,h0037,1.423463850420088,scr1999,dem,electricity
ME,h0038,1.4314696177228123,scr1999,dem,electricity
ME,h0039,1.443107397057336,scr1999,dem,electricity
ME,h0040,1.4337457151121973,scr1999,dem,electricity
ME,h0041,1.4783964057563594,scr1999,dem,electricity
ME,h0042,1.5478161049721872,scr1999,dem,electricity
ME,h0043,1.5356316594902721,scr1999,dem,electricity
ME,h0044,1.4723892236387925,scr1999,dem,electricity
ME,h0045,1.3909652274189832,scr1999,dem,electricity
ME,h0046,1.3816766918189096,scr1999,dem,electricity
ME,h0047,1.376259044574522,scr1999,dem,electricity
ME,h0048,1.365130169906617,scr1999,dem,electricity
MK,h0001,2.8573583969733036,scr1999,dem,electricity
MK,h0002,2.871533118063634,scr1999,dem,electricity
MK,h0003,2.8788693451510934,scr1999,dem,electricity
MK,h0004,2.9023943790063376,scr1999,dem,electricity
MK,h0005,2.937870053444643,scr1999,dem,electricity
MK,h0006,3.015052553346048,scr1999,dem,electricity
MK,h0007,3.2507140911774135,scr1999,dem,electricity
MK,h0008,3.48020583221491,scr1999,dem,electricity
MK,h0009,3.6590096208816307,scr1999,dem,electricity
MK,h0010,3.6415849639655162,scr1999,dem,electricity
MK,h0011,3.5762694986614982,scr1999,dem,electricity
MK,h0012,3.4857940251527872,scr1999,dem,electricity
MK,h0013,3.319411719200945,scr1999,dem,electricity
MK,h0014,3.14946215418966,scr1999,dem,electricity
MK,h0015,2.9986853942306664,scr1999,dem,electricity
MK,h0016,2.984965995039471,scr1999,dem,electricity
MK,h0017,3.096081313873563,scr1999,dem,electricity
