region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
AT,h0554,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
AT,h0555,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
AT,h0556,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
AT,h0557,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
AT,h0558,0.5333975849901655,scr2000,stInflow,pumpedStorageOpen
AT,h0559,0.5250788028370197,scr2000,stInflow,pumpedStorageOpen
AT,h0560,0.5167600338636043,scr2000,stInflow,pumpedStorageOpen
AT,h0561,0.5084412782820802,scr2000,stInflow,pumpedStorageOpen
AT,h0562,0.5084412782820802,scr2000,stInflow,pumpedStorageOpen
AT,h0563,0.5084412782820802,scr2000,stInflow,pumpedStorageOpen
AT,h0564,0.5084412782820802,scr2000,stInflow,pumpedStorageOpen
AT,h0565,0.5084412782820802,scr2000,stInflow,pumpedStorageOpen
AT,h0566,0.5084412782820802,scr2000,stInflow,pumpedStorageOpen
AT,h0567,0.5084412782820802,scr2000,stInflow,pumpedStorageOpen
AT,h0568,0.5084412782820802,scr2000,stInflow,pumpedStorageOpen
AT,h0569,0.5084412782820802,scr2000,stInflow,pumpedStorageOpen
AT,h0570,0.5084412782820802,scr2000,stInflow,pumpedStorageOpen
AT,h0571,0.5000326367723904,scr2000,stInflow,pumpedStorageOpen
AT,h0572,0.49162400940333767,scr2000,stInflow,pumpedStorageOpen
AT,h0573,0.4832153964167776,scr2000,stInflow,pumpedStorageOpen
AT,h0574,0.4832153964167776,scr2000,stInflow,pumpedStorageOpen
AT,h0575,0.4832153964167776,scr2000,stInflow,pumpedStorageOpen
AT,h0576,0.4832153964167776,scr2000,stInflow,pumpedStorageOpen
AT,h0577,0.4832153964167776,scr2000,stInflow,pumpedStorageOpen
AT,h0578,0.4832153964167776,scr2000,stInflow,pumpedStorageOpen
AT,h0579,0.4832153964167776,scr2000,stInflow,pumpedStorageOpen
AT,h0580,0.4832153964167776,scr2000,stInflow,pumpedStorageOpen
AT,h0581,0.4832153964167776,scr2000,stInflow,pumpedStorageOpen
AT,h0582,0.4832153964167776,scr2000,stInflow,pumpedStorageOpen
