region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,2.242216673534492,scr2007,stInflow,reservoir
AT,h1442,2.242216673534492,scr2007,stInflow,reservoir
AT,h1443,2.242216673534492,scr2007,stInflow,reservoir
AT,h1444,2.242216673534492,scr2007,stInflow,reservoir
AT,h1445,2.242216673534492,scr2007,stInflow,reservoir
AT,h1446,2.242216673534492,scr2007,stInflow,reservoir
AT,h1447,2.242216673534492,scr2007,stInflow,reservoir
AT,h1448,2.242216673534492,scr2007,stInflow,reservoir
AT,h1449,2.242216673534492,scr2007,stInflow,reservoir
AT,h1450,2.242216673534492,scr2007,stInflow,reservoir
AT,h1451,2.242216673534492,scr2007,stInflow,reservoir
AT,h1452,2.242216673534492,scr2007,stInflow,reservoir
AT,h1453,2.242216673534492,scr2007,stInflow,reservoir
AT,h1454,2.242216673534492,scr2007,stInflow,reservoir
AT,h1455,2.242216673534492,scr2007,stInflow,reservoir
AT,h1456,2.242216673534492,scr2007,stInflow,reservoir
AT,h1457,2.242216673534492,scr2007,stInflow,reservoir
AT,h1458,2.242216673534492,scr2007,stInflow,reservoir
AT,h1459,2.242216673534492,scr2007,stInflow,reservoir
AT,h1460,2.242216673534492,scr2007,stInflow,reservoir
AT,h1461,2.242216673534492,scr2007,stInflow,reservoir
AT,h1462,2.242216673534492,scr2007,stInflow,reservoir
AT,h1463,2.242216673534492,scr2007,stInflow,reservoir
AT,h1464,2.242216673534492,scr2007,stInflow,reservoir
AT,h1465,2.242216673534492,scr2007,stInflow,reservoir
AT,h1466,2.242216673534492,scr2007,stInflow,reservoir
AT,h1467,2.242216673534492,scr2007,stInflow,reservoir
AT,h1468,2.242216673534492,scr2007,stInflow,reservoir
AT,h1469,2.242216673534492,scr2007,stInflow,reservoir
AT,h1470,2.242216673534492,scr2007,stInflow,reservoir
AT,h1471,2.242216673534492,scr2007,stInflow,reservoir
AT,h1472,2.242216673534492,scr2007,stInflow,reservoir
AT,h1473,2.242216673534492,scr2007,stInflow,reservoir
AT,h1474,2.242216673534492,scr2007,stInflow,reservoir
AT,h1475,2.242216673534492,scr2007,stInflow,reservoir
AT,h1476,2.242216673534492,scr2007,stInflow,reservoir
AT,h1477,2.242216673534492,scr2007,stInflow,reservoir
AT,h1478,2.242216673534492,scr2007,stInflow,reservoir
AT,h1479,2.242216673534492,scr2007,stInflow,reservoir
AT,h1480,2.242216673534492,scr2007,stInflow,reservoir
AT,h1481,2.242216673534492,scr2007,stInflow,reservoir
AT,h1482,2.242216673534492,scr2007,stInflow,reservoir
AT,h1483,2.242216673534492,scr2007,stInflow,reservoir
AT,h1484,2.242216673534492,scr2007,stInflow,reservoir
AT,h1485,2.242216673534492,scr2007,stInflow,reservoir
AT,h1486,2.242216673534492,scr2007,stInflow,reservoir
AT,h1487,2.242216673534492,scr2007,stInflow,reservoir
AT,h1488,2.242216673534492,scr2007,stInflow,reservoir
AT,h1489,2.242216673534492,scr2007,stInflow,reservoir
AT,h1490,2.242216673534492,scr2007,stInflow,reservoir
AT,h1491,2.242216673534492,scr2007,stInflow,reservoir
AT,h1492,2.242216673534492,scr2007,stInflow,reservoir
AT,h1493,2.242216673534492,scr2007,stInflow,reservoir
AT,h1494,2.242216673534492,scr2007,stInflow,reservoir
AT,h1495,2.242216673534492,scr2007,stInflow,reservoir
AT,h1496,2.242216673534492,scr2007,stInflow,reservoir
AT,h1497,2.242216673534492,scr2007,stInflow,reservoir
AT,h1498,2.242216673534492,scr2007,stInflow,reservoir
AT,h1499,2.242216673534492,scr2007,stInflow,reservoir
AT,h1500,2.242216673534492,scr2007,stInflow,reservoir
AT,h1501,2.242216673534492,scr2007,stInflow,reservoir
AT,h1502,2.242216673534492,scr2007,stInflow,reservoir
AT,h1503,2.242216673534492,scr2007,stInflow,reservoir
AT,h1504,2.242216673534492,scr2007,stInflow,reservoir
AT,h1505,2.242216673534492,scr2007,stInflow,reservoir
AT,h1506,2.242216673534492,scr2007,stInflow,reservoir
AT,h1507,2.242216673534492,scr2007,stInflow,reservoir
AT,h1508,2.242216673534492,scr2007,stInflow,reservoir
AT,h1509,2.242216673534492,scr2007,stInflow,reservoir
AT,h1510,2.242216673534492,scr2007,stInflow,reservoir
AT,h1511,2.242216673534492,scr2007,stInflow,reservoir
AT,h1512,2.242216673534492,scr2007,stInflow,reservoir
AT,h1513,2.121335509653322,scr2007,stInflow,reservoir
AT,h1514,2.0004550348959387,scr2007,stInflow,reservoir
AT,h1515,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1516,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1517,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1518,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1519,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1520,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1521,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1522,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1523,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1524,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1525,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1526,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1527,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1528,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1529,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1530,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1531,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1532,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1533,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1534,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1535,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1536,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1537,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1538,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1539,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1540,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1541,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1542,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1543,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1544,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1545,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1546,1.8795752909444237,scr2007,stInflow,reservoir
AT,h1547,1.8795752909444237,scr2007,stInflow,reservoir
