region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0046,0.7254309955585962,scr2009,stInflow,reservoir
AT,h0047,0.7254309955585962,scr2009,stInflow,reservoir
AT,h0048,0.7254309955585962,scr2009,stInflow,reservoir
BG,h0001,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0002,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0003,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0004,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0005,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0006,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0007,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0008,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0009,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0010,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0011,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0012,0.14132577519167197,scr2009,stInflow,reservoir
BG,h0013,0.11988397690651569,scr2009,stInflow,reservoir
BG,h0014,0.09840355275869742,scr2009,stInflow,reservoir
BG,h0015,0.07687575334820201,scr2009,stInflow,reservoir
BG,h0016,0.07687575334820201,scr2009,stInflow,reservoir
BG,h0017,0.07687575334820201,scr2009,stInflow,reservoir
BG,h0018,0.07687575334820201,scr2009,stInflow,reservoir
BG,h0019,0.07687575334820201,scr2009,stInflow,reservoir
BG,h0020,0.07687575334820201,scr2009,stInflow,reservoir
BG,h0021,0.07687575334820201,scr2009,stInflow,reservoir
BG,h0022,0.07687575334820201,scr2009,stInflow,reservoir
BG,h0023,0.07687575334820201,scr2009,stInflow,reservoir
BG,h0024,0.07687575334820201,scr2009,stInflow,reservoir
BG,h0025,0.0716618753510527,scr2009,stInflow,reservoir
BG,h0026,0.06644419812106084,scr2009,stInflow,reservoir
BG,h0027,0.06122241649458059,scr2009,stInflow,reservoir
BG,h0028,0.06122241649458059,scr2009,stInflow,reservoir
BG,h0029,0.06122241649458059,scr2009,stInflow,reservoir
BG,h0030,0.06122241649458059,scr2009,stInflow,reservoir
BG,h0031,0.06122241649458059,scr2009,stInflow,reservoir
BG,h0032,0.06122241649458059,scr2009,stInflow,reservoir
BG,h0033,0.06122241649458059,scr2009,stInflow,reservoir
BG,h0034,0.06122241649458059,scr2009,stInflow,reservoir
BG,h0035,0.06122241649458059,scr2009,stInflow,reservoir
BG,h0036,0.06122241649458059,scr2009,stInflow,reservoir
BG,h0037,0.07429569793214354,scr2009,stInflow,reservoir
BG,h0038,0.08734589659704607,scr2009,stInflow,reservoir
BG,h0039,0.10037655427124033,scr2009,stInflow,reservoir
BG,h0040,0.10037655427124033,scr2009,stInflow,reservoir
BG,h0041,0.10037655427124033,scr2009,stInflow,reservoir
BG,h0042,0.10037655427124033,scr2009,stInflow,reservoir
BG,h0043,0.10037655427124033,scr2009,stInflow,reservoir
BG,h0044,0.10037655427124033,scr2009,stInflow,reservoir
BG,h0045,0.10037655427124033,scr2009,stInflow,reservoir
BG,h0046,0.10037655427124033,scr2009,stInflow,reservoir
BG,h0047,0.10037655427124033,scr2009,stInflow,reservoir
BG,h0048,0.10037655427124033,scr2009,stInflow,reservoir
CH,h0001,4.292197558493045,scr2009,stInflow,reservoir
CH,h0002,4.292197558493045,scr2009,stInflow,reservoir
CH,h0003,4.292197558493045,scr2009,stInflow,reservoir
CH,h0004,4.292197558493045,scr2009,stInflow,reservoir
CH,h0005,4.292197558493045,scr2009,stInflow,reservoir
CH,h0006,4.292197558493045,scr2009,stInflow,reservoir
CH,h0007,4.292197558493045,scr2009,stInflow,reservoir
CH,h0008,4.292197558493045,scr2009,stInflow,reservoir
CH,h0009,4.292197558493045,scr2009,stInflow,reservoir
CH,h0010,4.292197558493045,scr2009,stInflow,reservoir
CH,h0011,4.292197558493045,scr2009,stInflow,reservoir
CH,h0012,4.292197558493045,scr2009,stInflow,reservoir
CH,h0013,3.7844869934822722,scr2009,stInflow,reservoir
CH,h0014,3.297694072204255,scr2009,stInflow,reservoir
CH,h0015,2.832885575677755,scr2009,stInflow,reservoir
CH,h0016,2.832885575677755,scr2009,stInflow,reservoir
CH,h0017,2.832885575677755,scr2009,stInflow,reservoir
CH,h0018,2.832885575677755,scr2009,stInflow,reservoir
CH,h0019,2.832885575677755,scr2009,stInflow,reservoir
CH,h0020,2.832885575677755,scr2009,stInflow,reservoir
CH,h0021,2.832885575677755,scr2009,stInflow,reservoir
CH,h0022,2.832885575677755,scr2009,stInflow,reservoir
CH,h0023,2.832885575677755,scr2009,stInflow,reservoir
CH,h0024,2.832885575677755,scr2009,stInflow,reservoir
CH,h0025,2.797182131858683,scr2009,stInflow,reservoir
CH,h0026,2.7616238258316708,scr2009,stInflow,reservoir
CH,h0027,2.7262113284587164,scr2009,stInflow,reservoir
CH,h0028,2.7262113284587164,scr2009,stInflow,reservoir
CH,h0029,2.7262113284587164,scr2009,stInflow,reservoir
CH,h0030,2.7262113284587164,scr2009,stInflow,reservoir
CH,h0031,2.7262113284587164,scr2009,stInflow,reservoir
CH,h0032,2.7262113284587164,scr2009,stInflow,reservoir
CH,h0033,2.7262113284587164,scr2009,stInflow,reservoir
CH,h0034,2.7262113284587164,scr2009,stInflow,reservoir
CH,h0035,2.7262113284587164,scr2009,stInflow,reservoir
CH,h0036,2.7262113284587164,scr2009,stInflow,reservoir
CH,h0037,2.932718243142983,scr2009,stInflow,reservoir
CH,h0038,3.1439845094824173,scr2009,stInflow,reservoir
CH,h0039,3.359892211132601,scr2009,stInflow,reservoir
CH,h0040,3.359892211132601,scr2009,stInflow,reservoir
CH,h0041,3.359892211132601,scr2009,stInflow,reservoir
CH,h0042,3.359892211132601,scr2009,stInflow,reservoir
CH,h0043,3.359892211132601,scr2009,stInflow,reservoir
CH,h0044,3.359892211132601,scr2009,stInflow,reservoir
CH,h0045,3.359892211132601,scr2009,stInflow,reservoir
CH,h0046,3.359892211132601,scr2009,stInflow,reservoir
CH,h0047,3.359892211132601,scr2009,stInflow,reservoir
CH,h0048,3.359892211132601,scr2009,stInflow,reservoir
ES,h0001,3.960633239374916,scr2009,stInflow,reservoir
ES,h0002,3.960633239374916,scr2009,stInflow,reservoir
ES,h0003,3.960633239374916,scr2009,stInflow,reservoir
ES,h0004,3.960633239374916,scr2009,stInflow,reservoir
ES,h0005,3.960633239374916,scr2009,stInflow,reservoir
ES,h0006,3.960633239374916,scr2009,stInflow,reservoir
ES,h0007,3.960633239374916,scr2009,stInflow,reservoir
ES,h0008,3.960633239374916,scr2009,stInflow,reservoir
ES,h0009,3.960633239374916,scr2009,stInflow,reservoir
ES,h0010,3.960633239374916,scr2009,stInflow,reservoir
ES,h0011,3.960633239374916,scr2009,stInflow,reservoir
ES,h0012,3.960633239374916,scr2009,stInflow,reservoir
ES,h0013,3.333185776136603,scr2009,stInflow,reservoir
ES,h0014,2.731570136000762,scr2009,stInflow,reservoir
ES,h0015,2.1590089529318317,scr2009,stInflow,reservoir
ES,h0016,2.1590089529318317,scr2009,stInflow,reservoir
ES,h0017,2.1590089529318317,scr2009,stInflow,reservoir
ES,h0018,2.1590089529318317,scr2009,stInflow,reservoir
ES,h0019,2.1590089529318317,scr2009,stInflow,reservoir
ES,h0020,2.1590089529318317,scr2009,stInflow,reservoir
ES,h0021,2.1590089529318317,scr2009,stInflow,reservoir
ES,h0022,2.1590089529318317,scr2009,stInflow,reservoir
ES,h0023,2.1590089529318317,scr2009,stInflow,reservoir
ES,h0024,2.1590089529318317,scr2009,stInflow,reservoir
ES,h0025,2.013396851413731,scr2009,stInflow,reservoir
ES,h0026,1.870198595228629,scr2009,stInflow,reservoir
ES,h0027,1.7295235806344185,scr2009,stInflow,reservoir
ES,h0028,1.7295235806344185,scr2009,stInflow,reservoir
ES,h0029,1.7295235806344185,scr2009,stInflow,reservoir
ES,h0030,1.7295235806344185,scr2009,stInflow,reservoir
ES,h0031,1.7295235806344185,scr2009,stInflow,reservoir
ES,h0032,1.7295235806344185,scr2009,stInflow,reservoir
ES,h0033,1.7295235806344185,scr2009,stInflow,reservoir
ES,h0034,1.7295235806344185,scr2009,stInflow,reservoir
ES,h0035,1.7295235806344185,scr2009,stInflow,reservoir
ES,h0036,1.7295235806344185,scr2009,stInflow,reservoir
ES,h0037,1.8420207113693579,scr2009,stInflow,reservoir
ES,h0038,1.9561519985461695,scr2009,stInflow,reservoir
ES,h0039,2.071859412856225,scr2009,stInflow,reservoir
ES,h0040,2.071859412856225,scr2009,stInflow,reservoir
ES,h0041,2.071859412856225,scr2009,stInflow,reservoir
ES,h0042,2.071859412856225,scr2009,stInflow,reservoir
ES,h0043,2.071859412856225,scr2009,stInflow,reservoir
ES,h0044,2.071859412856225,scr2009,stInflow,reservoir
ES,h0045,2.071859412856225,scr2009,stInflow,reservoir
ES,h0046,2.071859412856225,scr2009,stInflow,reservoir
ES,h0047,2.071859412856225,scr2009,stInflow,reservoir
ES,h0048,2.071859412856225,scr2009,stInflow,reservoir
FR,h0001,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0002,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0003,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0004,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0005,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0006,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0007,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0008,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0009,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0010,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0011,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0012,2.7391353559730685,scr2009,stInflow,reservoir
FR,h0013,2.593809574782236,scr2009,stInflow,reservoir
FR,h0014,2.452003391556306,scr2009,stInflow,reservoir
FR,h0015,2.313778574908368,scr2009,stInflow,reservoir
FR,h0016,2.313778574908368,scr2009,stInflow,reservoir
FR,h0017,2.313778574908368,scr2009,stInflow,reservoir
FR,h0018,2.313778574908368,scr2009,stInflow,reservoir
FR,h0019,2.313778574908368,scr2009,stInflow,reservoir
FR,h0020,2.313778574908368,scr2009,stInflow,reservoir
FR,h0021,2.313778574908368,scr2009,stInflow,reservoir
FR,h0022,2.313778574908368,scr2009,stInflow,reservoir
FR,h0023,2.313778574908368,scr2009,stInflow,reservoir
FR,h0024,2.313778574908368,scr2009,stInflow,reservoir
FR,h0025,2.3235494544209594,scr2009,stInflow,reservoir
FR,h0026,2.3333389826569455,scr2009,stInflow,reservoir
FR,h0027,2.343147134972087,scr2009,stInflow,reservoir
FR,h0028,2.343147134972087,scr2009,stInflow,reservoir
FR,h0029,2.343147134972087,scr2009,stInflow,reservoir
FR,h0030,2.343147134972087,scr2009,stInflow,reservoir
FR,h0031,2.343147134972087,scr2009,stInflow,reservoir
FR,h0032,2.343147134972087,scr2009,stInflow,reservoir
FR,h0033,2.343147134972087,scr2009,stInflow,reservoir
FR,h0034,2.343147134972087,scr2009,stInflow,reservoir
FR,h0035,2.343147134972087,scr2009,stInflow,reservoir
FR,h0036,2.343147134972087,scr2009,stInflow,reservoir
FR,h0037,2.4415003034190925,scr2009,stInflow,reservoir
FR,h0038,2.5416624085138295,scr2009,stInflow,reservoir
FR,h0039,2.6436110338030736,scr2009,stInflow,reservoir
FR,h0040,2.6436110338030736,scr2009,stInflow,reservoir
FR,h0041,2.6436110338030736,scr2009,stInflow,reservoir
FR,h0042,2.6436110338030736,scr2009,stInflow,reservoir
FR,h0043,2.6436110338030736,scr2009,stInflow,reservoir
FR,h0044,2.6436110338030736,scr2009,stInflow,reservoir
FR,h0045,2.6436110338030736,scr2009,stInflow,reservoir
FR,h0046,2.6436110338030736,scr2009,stInflow,reservoir
FR,h0047,2.6436110338030736,scr2009,stInflow,reservoir
FR,h0048,2.6436110338030736,scr2009,stInflow,reservoir
IT,h0001,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0002,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0003,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0004,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0005,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0006,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0007,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0008,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0009,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0010,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0011,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0012,1.1198848610939307,scr2009,stInflow,reservoir
IT,h0013,1.0173931060146086,scr2009,stInflow,reservoir
IT,h0014,0.91500500511346,scr2009,stInflow,reservoir
IT,h0015,0.8127319998176263,scr2009,stInflow,reservoir
IT,h0016,0.8127319998176263,scr2009,stInflow,reservoir
IT,h0017,0.8127319998176263,scr2009,stInflow,reservoir
IT,h0018,0.8127319998176263,scr2009,stInflow,reservoir
IT,h0019,0.8127319998176263,scr2009,stInflow,reservoir
IT,h0020,0.8127319998176263,scr2009,stInflow,reservoir
IT,h0021,0.8127319998176263,scr2009,stInflow,reservoir
IT,h0022,0.8127319998176263,scr2009,stInflow,reservoir
IT,h0023,0.8127319998176263,scr2009,stInflow,reservoir
IT,h0024,0.8127319998176263,scr2009,stInflow,reservoir
IT,h0025,0.8000813309269996,scr2009,stInflow,reservoir
IT,h0026,0.7874326704064163,scr2009,stInflow,reservoir
IT,h0027,0.7747860500058321,scr2009,stInflow,reservoir
IT,h0028,0.7747860500058321,scr2009,stInflow,reservoir
IT,h0029,0.7747860500058321,scr2009,stInflow,reservoir
IT,h0030,0.7747860500058321,scr2009,stInflow,reservoir
IT,h0031,0.7747860500058321,scr2009,stInflow,reservoir
IT,h0032,0.7747860500058321,scr2009,stInflow,reservoir
IT,h0033,0.7747860500058321,scr2009,stInflow,reservoir
IT,h0034,0.7747860500058321,scr2009,stInflow,reservoir
IT,h0035,0.7747860500058321,scr2009,stInflow,reservoir
IT,h0036,0.7747860500058321,scr2009,stInflow,reservoir
IT,h0037,0.8748122203208248,scr2009,stInflow,reservoir
IT,h0038,0.9749535768870801,scr2009,stInflow,reservoir
IT,h0039,1.075198429272866,scr2009,stInflow,reservoir
IT,h0040,1.075198429272866,scr2009,stInflow,reservoir
IT,h0041,1.075198429272866,scr2009,stInflow,reservoir
IT,h0042,1.075198429272866,scr2009,stInflow,reservoir
IT,h0043,1.075198429272866,scr2009,stInflow,reservoir
IT,h0044,1.075198429272866,scr2009,stInflow,reservoir
IT,h0045,1.075198429272866,scr2009,stInflow,reservoir
IT,h0046,1.075198429272866,scr2009,stInflow,reservoir
IT,h0047,1.075198429272866,scr2009,stInflow,reservoir
IT,h0048,1.075198429272866,scr2009,stInflow,reservoir
NO,h0001,5.315285983246632,scr2009,stInflow,reservoir
NO,h0002,5.315285983246632,scr2009,stInflow,reservoir
NO,h0003,5.315285983246632,scr2009,stInflow,reservoir
NO,h0004,5.315285983246632,scr2009,stInflow,reservoir
NO,h0005,5.315285983246632,scr2009,stInflow,reservoir
NO,h0006,5.315285983246632,scr2009,stInflow,reservoir
NO,h0007,5.315285983246632,scr2009,stInflow,reservoir
NO,h0008,5.315285983246632,scr2009,stInflow,reservoir
NO,h0009,5.315285983246632,scr2009,stInflow,reservoir
NO,h0010,5.315285983246632,scr2009,stInflow,reservoir
NO,h0011,5.315285983246632,scr2009,stInflow,reservoir
NO,h0012,5.315285983246632,scr2009,stInflow,reservoir
NO,h0013,5.324495165896165,scr2009,stInflow,reservoir
NO,h0014,5.33370435013858,scr2009,stInflow,reservoir
NO,h0015,5.342913535971126,scr2009,stInflow,reservoir
NO,h0016,5.342913535971126,scr2009,stInflow,reservoir
NO,h0017,5.342913535971126,scr2009,stInflow,reservoir
NO,h0018,5.342913535971126,scr2009,stInflow,reservoir
NO,h0019,5.342913535971126,scr2009,stInflow,reservoir
NO,h0020,5.342913535971126,scr2009,stInflow,reservoir
NO,h0021,5.342913535971126,scr2009,stInflow,reservoir
NO,h0022,5.342913535971126,scr2009,stInflow,reservoir
NO,h0023,5.342913535971126,scr2009,stInflow,reservoir
NO,h0024,5.342913535971126,scr2009,stInflow,reservoir
NO,h0025,5.477980888457555,scr2009,stInflow,reservoir
NO,h0026,5.613048574019567,scr2009,stInflow,reservoir
NO,h0027,5.748116584641231,scr2009,stInflow,reservoir
NO,h0028,5.748116584641231,scr2009,stInflow,reservoir
NO,h0029,5.748116584641231,scr2009,stInflow,reservoir
NO,h0030,5.748116584641231,scr2009,stInflow,reservoir
NO,h0031,5.748116584641231,scr2009,stInflow,reservoir
NO,h0032,5.748116584641231,scr2009,stInflow,reservoir
NO,h0033,5.748116584641231,scr2009,stInflow,reservoir
NO,h0034,5.748116584641231,scr2009,stInflow,reservoir
NO,h0035,5.748116584641231,scr2009,stInflow,reservoir
NO,h0036,5.748116584641231,scr2009,stInflow,reservoir
NO,h0037,5.70646733562052,scr2009,stInflow,reservoir
NO,h0038,5.664818116999246,scr2009,stInflow,reservoir
NO,h0039,5.623168929000904,scr2009,stInflow,reservoir
NO,h0040,5.623168929000904,scr2009,stInflow,reservoir
NO,h0041,5.623168929000904,scr2009,stInflow,reservoir
NO,h0042,5.623168929000904,scr2009,stInflow,reservoir
NO,h0043,5.623168929000904,scr2009,stInflow,reservoir
NO,h0044,5.623168929000904,scr2009,stInflow,reservoir
NO,h0045,5.623168929000904,scr2009,stInflow,reservoir
NO,h0046,5.623168929000904,scr2009,stInflow,reservoir
NO,h0047,5.623168929000904,scr2009,stInflow,reservoir
NO,h0048,5.623168929000904,scr2009,stInflow,reservoir
PT,h0001,1.5803647018828892,scr2009,stInflow,reservoir
PT,h0002,1.5803647018828892,scr2009,stInflow,reservoir
PT,h0003,1.580364701882889,scr2009,stInflow,reservoir
PT,h0004,1.580364701882889,scr2009,stInflow,reservoir
PT,h0005,1.580364701882889,scr2009,stInflow,reservoir
PT,h0006,1.580364701882889,scr2009,stInflow,reservoir
PT,h0007,1.580364701882889,scr2009,stInflow,reservoir
PT,h0008,1.580364701882889,scr2009,stInflow,reservoir
PT,h0009,1.580364701882889,scr2009,stInflow,reservoir
PT,h0010,1.580364701882889,scr2009,stInflow,reservoir
PT,h0011,1.580364701882889,scr2009,stInflow,reservoir
PT,h0012,1.580364701882889,scr2009,stInflow,reservoir
PT,h0013,1.4042541810145353,scr2009,stInflow,reservoir
PT,h0014,1.2328554915298862,scr2009,stInflow,reservoir
PT,h0015,1.0665276199360227,scr2009,stInflow,reservoir
PT,h0016,1.0665276199360227,scr2009,stInflow,reservoir
PT,h0017,1.0665276199360227,scr2009,stInflow,reservoir
PT,h0018,1.0665276199360227,scr2009,stInflow,reservoir
PT,h0019,1.0665276199360227,scr2009,stInflow,reservoir
PT,h0020,1.0665276199360227,scr2009,stInflow,reservoir
PT,h0021,1.0665276199360227,scr2009,stInflow,reservoir
PT,h0022,1.0665276199360227,scr2009,stInflow,reservoir
PT,h0023,1.0665276199360227,scr2009,stInflow,reservoir
PT,h0024,1.0665276199360227,scr2009,stInflow,reservoir
PT,h0025,1.0367702484676249,scr2009,stInflow,reservoir
PT,h0026,1.007198613739125,scr2009,stInflow,reservoir
PT,h0027,0.9778157635768664,scr2009,stInflow,reservoir
PT,h0028,0.9778157635768664,scr2009,stInflow,reservoir
PT,h0029,0.9778157635768664,scr2009,stInflow,reservoir
PT,h0030,0.9778157635768664,scr2009,stInflow,reservoir
PT,h0031,0.9778157635768664,scr2009,stInflow,reservoir
PT,h0032,0.9778157635768664,scr2009,stInflow,reservoir
PT,h0033,0.9778157635768664,scr2009,stInflow,reservoir
PT,h0034,0.9778157635768664,scr2009,stInflow,reservoir
PT,h0035,0.9778157635768664,scr2009,stInflow,reservoir
PT,h0036,0.9778157635768664,scr2009,stInflow,reservoir
PT,h0037,0.9956436380793781,scr2009,stInflow,reservoir
PT,h0038,1.0135416396381016,scr2009,stInflow,reservoir
PT,h0039,1.0315090690714395,scr2009,stInflow,reservoir
PT,h0040,1.0315090690714395,scr2009,stInflow,reservoir
PT,h0041,1.0315090690714395,scr2009,stInflow,reservoir
PT,h0042,1.0315090690714395,scr2009,stInflow,reservoir
PT,h0043,1.0315090690714395,scr2009,stInflow,reservoir
PT,h0044,1.0315090690714395,scr2009,stInflow,reservoir
PT,h0045,1.0315090690714395,scr2009,stInflow,reservoir
PT,h0046,1.0315090690714395,scr2009,stInflow,reservoir
PT,h0047,1.0315090690714395,scr2009,stInflow,reservoir
PT,h0048,1.0315090690714395,scr2009,stInflow,reservoir
RO,h0001,0.7380549495341644,scr2009,stInflow,reservoir
RO,h0002,0.7380549495341644,scr2009,stInflow,reservoir
RO,h0003,0.7380549495341646,scr2009,stInflow,reservoir
RO,h0004,0.7380549495341646,scr2009,stInflow,reservoir
RO,h0005,0.7380549495341646,scr2009,stInflow,reservoir
RO,h0006,0.7380549495341646,scr2009,stInflow,reservoir
RO,h0007,0.7380549495341646,scr2009,stInflow,reservoir
RO,h0008,0.7380549495341646,scr2009,stInflow,reservoir
RO,h0009,0.7380549495341646,scr2009,stInflow,reservoir
RO,h0010,0.7380549495341646,scr2009,stInflow,reservoir
RO,h0011,0.7380549495341646,scr2009,stInflow,reservoir
RO,h0012,0.7380549495341646,scr2009,stInflow,reservoir
RO,h0013,0.7819472868422686,scr2009,stInflow,reservoir
RO,h0014,0.8257655681167362,scr2009,stInflow,reservoir
RO,h0015,0.8695138692191531,scr2009,stInflow,reservoir
RO,h0016,0.8695138692191531,scr2009,stInflow,reservoir
RO,h0017,0.8695138692191531,scr2009,stInflow,reservoir
RO,h0018,0.8695138692191531,scr2009,stInflow,reservoir
RO,h0019,0.8695138692191531,scr2009,stInflow,reservoir
RO,h0020,0.8695138692191531,scr2009,stInflow,reservoir
RO,h0021,0.8695138692191531,scr2009,stInflow,reservoir
RO,h0022,0.8695138692191531,scr2009,stInflow,reservoir
RO,h0023,0.8695138692191531,scr2009,stInflow,reservoir
RO,h0024,0.8695138692191531,scr2009,stInflow,reservoir
RO,h0025,0.9133768494338401,scr2009,stInflow,reservoir
RO,h0026,0.9571762921140625,scr2009,stInflow,reservoir
RO,h0027,1.0009152220312751,scr2009,stInflow,reservoir
RO,h0028,1.0009152220312751,scr2009,stInflow,reservoir
RO,h0029,1.0009152220312751,scr2009,stInflow,reservoir
RO,h0030,1.0009152220312751,scr2009,stInflow,reservoir
RO,h0031,1.0009152220312751,scr2009,stInflow,reservoir
RO,h0032,1.0009152220312751,scr2009,stInflow,reservoir
RO,h0033,1.0009152220312751,scr2009,stInflow,reservoir
RO,h0034,1.0009152220312751,scr2009,stInflow,reservoir
RO,h0035,1.0009152220312751,scr2009,stInflow,reservoir
RO,h0036,1.0009152220312751,scr2009,stInflow,reservoir
RO,h0037,1.0265699382110476,scr2009,stInflow,reservoir
RO,h0038,1.0522052641793567,scr2009,stInflow,reservoir
RO,h0039,1.0778216923422965,scr2009,stInflow,reservoir
RO,h0040,1.0778216923422965,scr2009,stInflow,reservoir
RO,h0041,1.0778216923422965,scr2009,stInflow,reservoir
RO,h0042,1.0778216923422965,scr2009,stInflow,reservoir
RO,h0043,1.0778216923422965,scr2009,stInflow,reservoir
RO,h0044,1.0778216923422965,scr2009,stInflow,reservoir
RO,h0045,1.0778216923422965,scr2009,stInflow,reservoir
RO,h0046,1.0778216923422965,scr2009,stInflow,reservoir
RO,h0047,1.0778216923422965,scr2009,stInflow,reservoir
RO,h0048,1.0778216923422965,scr2009,stInflow,reservoir
SE,h0001,3.790438668959123,scr2009,stInflow,reservoir
SE,h0002,3.790438668959123,scr2009,stInflow,reservoir
SE,h0003,3.7904386689591236,scr2009,stInflow,reservoir
SE,h0004,3.7904386689591236,scr2009,stInflow,reservoir
SE,h0005,3.7904386689591236,scr2009,stInflow,reservoir
SE,h0006,3.7904386689591236,scr2009,stInflow,reservoir
SE,h0007,3.7904386689591236,scr2009,stInflow,reservoir
SE,h0008,3.7904386689591236,scr2009,stInflow,reservoir
SE,h0009,3.7904386689591236,scr2009,stInflow,reservoir
SE,h0010,3.7904386689591236,scr2009,stInflow,reservoir
SE,h0011,3.7904386689591236,scr2009,stInflow,reservoir
SE,h0012,3.7904386689591236,scr2009,stInflow,reservoir
SE,h0013,3.70926363696577,scr2009,stInflow,reservoir
SE,h0014,3.628106656394818,scr2009,stInflow,reservoir
SE,h0015,3.546968129570439,scr2009,stInflow,reservoir
SE,h0016,3.546968129570439,scr2009,stInflow,reservoir
SE,h0017,3.546968129570439,scr2009,stInflow,reservoir
SE,h0018,3.546968129570439,scr2009,stInflow,reservoir
SE,h0019,3.546968129570439,scr2009,stInflow,reservoir
SE,h0020,3.546968129570439,scr2009,stInflow,reservoir
SE,h0021,3.546968129570439,scr2009,stInflow,reservoir
SE,h0022,3.546968129570439,scr2009,stInflow,reservoir
SE,h0023,3.546968129570439,scr2009,stInflow,reservoir
