region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8076,0.2477932229319037,scr2011,avaConv,wind
AL,h8077,0.2453821073580385,scr2011,avaConv,wind
AL,h8078,0.24173907169124256,scr2011,avaConv,wind
AL,h8079,0.2384702374610946,scr2011,avaConv,wind
AL,h8080,0.2433168560676438,scr2011,avaConv,wind
AL,h8081,0.25817322403638276,scr2011,avaConv,wind
AL,h8082,0.28428436421750564,scr2011,avaConv,wind
AL,h8083,0.3230396403517367,scr2011,avaConv,wind
AL,h8084,0.36897294748242043,scr2011,avaConv,wind
AL,h8085,0.4120635866120318,scr2011,avaConv,wind
AL,h8086,0.4437320580110386,scr2011,avaConv,wind
AL,h8087,0.4663529410518491,scr2011,avaConv,wind
AL,h8088,0.48485355180450596,scr2011,avaConv,wind
AL,h8089,0.4968707883536615,scr2011,avaConv,wind
AL,h8090,0.5048849663246507,scr2011,avaConv,wind
AL,h8091,0.509619380232511,scr2011,avaConv,wind
AL,h8092,0.5134241830002056,scr2011,avaConv,wind
AL,h8093,0.5155795235513416,scr2011,avaConv,wind
AL,h8094,0.5208830697391966,scr2011,avaConv,wind
AL,h8095,0.5308205467700082,scr2011,avaConv,wind
AL,h8096,0.5457214584697361,scr2011,avaConv,wind
AL,h8097,0.5622950278560356,scr2011,avaConv,wind
AL,h8098,0.585410750735081,scr2011,avaConv,wind
AL,h8099,0.6149799858400751,scr2011,avaConv,wind
AL,h8100,0.629953353858855,scr2011,avaConv,wind
AL,h8101,0.6518869958393431,scr2011,avaConv,wind
AL,h8102,0.6574915278844117,scr2011,avaConv,wind
AL,h8103,0.6673637351175234,scr2011,avaConv,wind
AL,h8104,0.6609243070339123,scr2011,avaConv,wind
AL,h8105,0.6610525291564432,scr2011,avaConv,wind
AL,h8106,0.6673817419604107,scr2011,avaConv,wind
AL,h8107,0.6723223586659574,scr2011,avaConv,wind
AL,h8108,0.675881295362302,scr2011,avaConv,wind
AL,h8109,0.6777819009815763,scr2011,avaConv,wind
AL,h8110,0.6784431404396771,scr2011,avaConv,wind
AL,h8111,0.6764607961702429,scr2011,avaConv,wind
AL,h8112,0.6721909076725956,scr2011,avaConv,wind
AL,h8113,0.6653359815071632,scr2011,avaConv,wind
AL,h8114,0.6558143678379784,scr2011,avaConv,wind
AL,h8115,0.6426474231535868,scr2011,avaConv,wind
AL,h8116,0.6263846433621951,scr2011,avaConv,wind
AL,h8117,0.6079484447889812,scr2011,avaConv,wind
AL,h8118,0.5834872082427695,scr2011,avaConv,wind
AL,h8119,0.5627046866281431,scr2011,avaConv,wind
AL,h8120,0.5325544763365984,scr2011,avaConv,wind
AL,h8121,0.5106263370804007,scr2011,avaConv,wind
AL,h8122,0.4879816271865207,scr2011,avaConv,wind
AL,h8123,0.4652037219111705,scr2011,avaConv,wind
AL,h8124,0.43414952202202056,scr2011,avaConv,wind
AL,h8125,0.3917645210513497,scr2011,avaConv,wind
AL,h8126,0.345627684124536,scr2011,avaConv,wind
AL,h8127,0.2935575254187155,scr2011,avaConv,wind
AL,h8128,0.24434942970326207,scr2011,avaConv,wind
AL,h8129,0.21456060277464903,scr2011,avaConv,wind
AL,h8130,0.20899347745197505,scr2011,avaConv,wind
AL,h8131,0.22583893906146166,scr2011,avaConv,wind
AL,h8132,0.24983198218753627,scr2011,avaConv,wind
AL,h8133,0.27059151560918515,scr2011,avaConv,wind
AL,h8134,0.2847165827165003,scr2011,avaConv,wind
AL,h8135,0.29493497992048395,scr2011,avaConv,wind
AL,h8136,0.30297761711716725,scr2011,avaConv,wind
AL,h8137,0.3083400216586205,scr2011,avaConv,wind
AL,h8138,0.3143125027730282,scr2011,avaConv,wind
AL,h8139,0.3271713816329343,scr2011,avaConv,wind
AL,h8140,0.34741802732676386,scr2011,avaConv,wind
AL,h8141,0.37055045030102757,scr2011,avaConv,wind
AL,h8142,0.39197990439444275,scr2011,avaConv,wind
AL,h8143,0.4112598703752749,scr2011,avaConv,wind
AL,h8144,0.42911025409138503,scr2011,avaConv,wind
AL,h8145,0.4418253096351102,scr2011,avaConv,wind
AL,h8146,0.4453448444206309,scr2011,avaConv,wind
AL,h8147,0.4383884600602368,scr2011,avaConv,wind
AL,h8148,0.4234195017643086,scr2011,avaConv,wind
AL,h8149,0.40838851709403956,scr2011,avaConv,wind
AL,h8150,0.3993851699687084,scr2011,avaConv,wind
AL,h8151,0.4036568123338813,scr2011,avaConv,wind
AL,h8152,0.4198566144689354,scr2011,avaConv,wind
AL,h8153,0.4468851880447404,scr2011,avaConv,wind
AL,h8154,0.47410684150521304,scr2011,avaConv,wind
AL,h8155,0.4976284620464531,scr2011,avaConv,wind
AL,h8156,0.5142304278920904,scr2011,avaConv,wind
AL,h8157,0.5265759826778221,scr2011,avaConv,wind
AL,h8158,0.5355795670223038,scr2011,avaConv,wind
AL,h8159,0.5418973758213038,scr2011,avaConv,wind
AL,h8160,0.5449764581532681,scr2011,avaConv,wind
AL,h8161,0.5459745323482035,scr2011,avaConv,wind
AL,h8162,0.5419037264586721,scr2011,avaConv,wind
AL,h8163,0.536924142329115,scr2011,avaConv,wind
AL,h8164,0.529757497463936,scr2011,avaConv,wind
AL,h8165,0.525945810011319,scr2011,avaConv,wind
AL,h8166,0.5211912479517654,scr2011,avaConv,wind
AL,h8167,0.5172555092587757,scr2011,avaConv,wind
AL,h8168,0.5103604290370691,scr2011,avaConv,wind
AL,h8169,0.50177469668036,scr2011,avaConv,wind
AL,h8170,0.48833828413903424,scr2011,avaConv,wind
AL,h8171,0.4674255160480415,scr2011,avaConv,wind
AL,h8172,0.4368629640919913,scr2011,avaConv,wind
AL,h8173,0.4044652116258329,scr2011,avaConv,wind
AL,h8174,0.3784998706974746,scr2011,avaConv,wind
AL,h8175,0.366146119224183,scr2011,avaConv,wind
AL,h8176,0.36599207389309335,scr2011,avaConv,wind
AL,h8177,0.37605219104406346,scr2011,avaConv,wind
AL,h8178,0.39268656056686124,scr2011,avaConv,wind
AL,h8179,0.41078997730358235,scr2011,avaConv,wind
AL,h8180,0.42781064650561634,scr2011,avaConv,wind
AL,h8181,0.442442771634244,scr2011,avaConv,wind
AL,h8182,0.45598748212866774,scr2011,avaConv,wind
AL,h8183,0.4685704844686901,scr2011,avaConv,wind
AL,h8184,0.48031165059929554,scr2011,avaConv,wind
AL,h8185,0.489480658441808,scr2011,avaConv,wind
AL,h8186,0.4954219898531138,scr2011,avaConv,wind
AL,h8187,0.5006036546447438,scr2011,avaConv,wind
AL,h8188,0.50597104656586,scr2011,avaConv,wind
AL,h8189,0.5129885015968763,scr2011,avaConv,wind
AL,h8190,0.517805158751833,scr2011,avaConv,wind
AL,h8191,0.5197323582184744,scr2011,avaConv,wind
AL,h8192,0.5147978482720951,scr2011,avaConv,wind
AL,h8193,0.5036657929831435,scr2011,avaConv,wind
AL,h8194,0.4837228615800456,scr2011,avaConv,wind
AL,h8195,0.45377025702808405,scr2011,avaConv,wind
AL,h8196,0.41364603283037044,scr2011,avaConv,wind
AL,h8197,0.37018184100053664,scr2011,avaConv,wind
AL,h8198,0.33214631235391495,scr2011,avaConv,wind
AL,h8199,0.30557479847764535,scr2011,avaConv,wind
AL,h8200,0.2898805511060375,scr2011,avaConv,wind
AL,h8201,0.2804330590702277,scr2011,avaConv,wind
AL,h8202,0.2747195115762368,scr2011,avaConv,wind
AL,h8203,0.27026059765567545,scr2011,avaConv,wind
AL,h8204,0.26700645484731395,scr2011,avaConv,wind
AL,h8205,0.2610835829419889,scr2011,avaConv,wind
AL,h8206,0.25116928137293265,scr2011,avaConv,wind
AL,h8207,0.2378320927491776,scr2011,avaConv,wind
AL,h8208,0.22307099227900137,scr2011,avaConv,wind
AL,h8209,0.2087260449732211,scr2011,avaConv,wind
AL,h8210,0.1960790416674502,scr2011,avaConv,wind
AL,h8211,0.18598845719894247,scr2011,avaConv,wind
AL,h8212,0.17936472717564342,scr2011,avaConv,wind
AL,h8213,0.17610576058285016,scr2011,avaConv,wind
AL,h8214,0.1757926419277737,scr2011,avaConv,wind
AL,h8215,0.17651609753821654,scr2011,avaConv,wind
AL,h8216,0.17620797396576474,scr2011,avaConv,wind
AL,h8217,0.17121897902539326,scr2011,avaConv,wind
AL,h8218,0.15828377582219286,scr2011,avaConv,wind
AL,h8219,0.13719486421269667,scr2011,avaConv,wind
AL,h8220,0.11132236758044106,scr2011,avaConv,wind
AL,h8221,0.08689583597900646,scr2011,avaConv,wind
AL,h8222,0.06731265183553568,scr2011,avaConv,wind
AL,h8223,0.05511311410957596,scr2011,avaConv,wind
AL,h8224,0.05153589860211919,scr2011,avaConv,wind
AL,h8225,0.05596196831671004,scr2011,avaConv,wind
AL,h8226,0.06641030740359131,scr2011,avaConv,wind
AL,h8227,0.08066419363006433,scr2011,avaConv,wind
AL,h8228,0.09734039024295979,scr2011,avaConv,wind
AL,h8229,0.11625628229867985,scr2011,avaConv,wind
AL,h8230,0.1359602058161147,scr2011,avaConv,wind
AL,h8231,0.15592360844296657,scr2011,avaConv,wind
AL,h8232,0.17603106929758203,scr2011,avaConv,wind
AL,h8233,0.198805645567781,scr2011,avaConv,wind
AL,h8234,0.22238592198821458,scr2011,avaConv,wind
AL,h8235,0.24404650717957582,scr2011,avaConv,wind
AL,h8236,0.2614440012267176,scr2011,avaConv,wind
AL,h8237,0.278089384622386,scr2011,avaConv,wind
AL,h8238,0.29548673400434966,scr2011,avaConv,wind
AL,h8239,0.31408348789899165,scr2011,avaConv,wind
AL,h8240,0.3284445453690095,scr2011,avaConv,wind
AL,h8241,0.3338564299993336,scr2011,avaConv,wind
AL,h8242,0.32510225901343115,scr2011,avaConv,wind
AL,h8243,0.3031713811166395,scr2011,avaConv,wind
AL,h8244,0.279106666272729,scr2011,avaConv,wind
AL,h8245,0.26510573396918746,scr2011,avaConv,wind
AL,h8246,0.2716152650290742,scr2011,avaConv,wind
AL,h8247,0.29706258314621886,scr2011,avaConv,wind
AL,h8248,0.3344757541930118,scr2011,avaConv,wind
AL,h8249,0.3736672897777306,scr2011,avaConv,wind
AL,h8250,0.40686214177069085,scr2011,avaConv,wind
AL,h8251,0.4324987043030057,scr2011,avaConv,wind
AL,h8252,0.4530856265047267,scr2011,avaConv,wind
AL,h8253,0.47066689320016153,scr2011,avaConv,wind
AL,h8254,0.48286988041890905,scr2011,avaConv,wind
AL,h8255,0.4872980497631208,scr2011,avaConv,wind
AL,h8256,0.486203850686103,scr2011,avaConv,wind
AL,h8257,0.48501428069413605,scr2011,avaConv,wind
AL,h8258,0.4867699468158593,scr2011,avaConv,wind
AL,h8259,0.4899276638346921,scr2011,avaConv,wind
AL,h8260,0.4915654064018214,scr2011,avaConv,wind
AL,h8261,0.4880949196884996,scr2011,avaConv,wind
AL,h8262,0.48065001387921413,scr2011,avaConv,wind
AL,h8263,0.47175006467990027,scr2011,avaConv,wind
AL,h8264,0.4633098366325666,scr2011,avaConv,wind
AL,h8265,0.4541597419723165,scr2011,avaConv,wind
AL,h8266,0.4395972463608767,scr2011,avaConv,wind
AL,h8267,0.419021583558495,scr2011,avaConv,wind
AL,h8268,0.3939303336592512,scr2011,avaConv,wind
AL,h8269,0.3686864841369151,scr2011,avaConv,wind
AL,h8270,0.34701745984200405,scr2011,avaConv,wind
AL,h8271,0.33037869590978036,scr2011,avaConv,wind
AL,h8272,0.31920768159437735,scr2011,avaConv,wind
AL,h8273,0.3112375009098188,scr2011,avaConv,wind
AL,h8274,0.30255467226883853,scr2011,avaConv,wind
AL,h8275,0.2885457495516211,scr2011,avaConv,wind
AL,h8276,0.26746395512136645,scr2011,avaConv,wind
AL,h8277,0.2414992299192772,scr2011,avaConv,wind
AL,h8278,0.21407963317799497,scr2011,avaConv,wind
AL,h8279,0.18666819050409406,scr2011,avaConv,wind
AL,h8280,0.1585942112132154,scr2011,avaConv,wind
AL,h8281,0.12963617837493327,scr2011,avaConv,wind
AL,h8282,0.1028073052056553,scr2011,avaConv,wind
AL,h8283,0.08055485727824041,scr2011,avaConv,wind
AL,h8284,0.06404206524233282,scr2011,avaConv,wind
AL,h8285,0.05136911608497246,scr2011,avaConv,wind
AL,h8286,0.0420573272934442,scr2011,avaConv,wind
AL,h8287,0.03444770691923793,scr2011,avaConv,wind
AL,h8288,0.028224386555474178,scr2011,avaConv,wind
AL,h8289,0.02083161574001186,scr2011,avaConv,wind
AL,h8290,0.013535958063267824,scr2011,avaConv,wind
AL,h8291,0.006458566313226821,scr2011,avaConv,wind
AL,h8292,0.0024143135806387406,scr2011,avaConv,wind
AL,h8293,0.000465292267342708,scr2011,avaConv,wind
AL,h8294,0.0003301885831762864,scr2011,avaConv,wind
AL,h8295,0.0003512988686528992,scr2011,avaConv,wind
AL,h8296,0.0012586456206766924,scr2011,avaConv,wind
AL,h8297,0.002673059480850321,scr2011,avaConv,wind
AL,h8298,0.004229827716029232,scr2011,avaConv,wind
AL,h8299,0.004788791528356983,scr2011,avaConv,wind
AL,h8300,0.004490335042201602,scr2011,avaConv,wind
AL,h8301,0.0036526644118984705,scr2011,avaConv,wind
AL,h8302,0.002252150703193583,scr2011,avaConv,wind
AL,h8303,0.0011958204889794715,scr2011,avaConv,wind
AL,h8304,0.0010205541777203314,scr2011,avaConv,wind
AL,h8305,0.0020343021101694434,scr2011,avaConv,wind
AL,h8306,0.0037359472190317527,scr2011,avaConv,wind
AL,h8307,0.005933055569611736,scr2011,avaConv,wind
AL,h8308,0.009637043051999358,scr2011,avaConv,wind
AL,h8309,0.014708312959328637,scr2011,avaConv,wind
AL,h8310,0.01979019489817872,scr2011,avaConv,wind
AL,h8311,0.02271217701965352,scr2011,avaConv,wind
AL,h8312,0.022725508328390754,scr2011,avaConv,wind
AL,h8313,0.020495006485616394,scr2011,avaConv,wind
AL,h8314,0.017894136942426316,scr2011,avaConv,wind
AL,h8315,0.0166817799855871,scr2011,avaConv,wind
AL,h8316,0.018566065014087453,scr2011,avaConv,wind
AL,h8317,0.023175409123072647,scr2011,avaConv,wind
AL,h8318,0.029316151245590092,scr2011,avaConv,wind
AL,h8319,0.03535308136081892,scr2011,avaConv,wind
AL,h8320,0.04040115175169676,scr2011,avaConv,wind
AL,h8321,0.043637598127974825,scr2011,avaConv,wind
AL,h8322,0.04448736678907707,scr2011,avaConv,wind
AL,h8323,0.04295271171626257,scr2011,avaConv,wind
AL,h8324,0.03923383068840745,scr2011,avaConv,wind
AL,h8325,0.03452546834452725,scr2011,avaConv,wind
AL,h8326,0.029685694334609932,scr2011,avaConv,wind
AL,h8327,0.026516331910232428,scr2011,avaConv,wind
AL,h8328,0.02511908261842433,scr2011,avaConv,wind
AL,h8329,0.025777897877775544,scr2011,avaConv,wind
AL,h8330,0.027719890061823946,scr2011,avaConv,wind
AL,h8331,0.030475724799526017,scr2011,avaConv,wind
AL,h8332,0.033183423948645145,scr2011,avaConv,wind
AL,h8333,0.034660226513166595,scr2011,avaConv,wind
AL,h8334,0.03473153041675727,scr2011,avaConv,wind
AL,h8335,0.033751607584787034,scr2011,avaConv,wind
AL,h8336,0.03315080016253988,scr2011,avaConv,wind
AL,h8337,0.034166893797944034,scr2011,avaConv,wind
AL,h8338,0.03809473784726009,scr2011,avaConv,wind
AL,h8339,0.04541415036980464,scr2011,avaConv,wind
AL,h8340,0.054406069051179264,scr2011,avaConv,wind
AL,h8341,0.06193093624556924,scr2011,avaConv,wind
AL,h8342,0.06646249910499484,scr2011,avaConv,wind
AL,h8343,0.06838585409841907,scr2011,avaConv,wind
AL,h8344,0.06925627947827882,scr2011,avaConv,wind
AL,h8345,0.07007137481237935,scr2011,avaConv,wind
AL,h8346,0.07183154122824319,scr2011,avaConv,wind
AL,h8347,0.07501379712801637,scr2011,avaConv,wind
AL,h8348,0.0811679569639316,scr2011,avaConv,wind
AL,h8349,0.0907836258489052,scr2011,avaConv,wind
AL,h8350,0.10486158742945113,scr2011,avaConv,wind
AL,h8351,0.12221627035989531,scr2011,avaConv,wind
AL,h8352,0.14146578616479985,scr2011,avaConv,wind
AL,h8353,0.16103874872320398,scr2011,avaConv,wind
AL,h8354,0.17776310221529604,scr2011,avaConv,wind
AL,h8355,0.18873786456165553,scr2011,avaConv,wind
AL,h8356,0.19308455227724308,scr2011,avaConv,wind
AL,h8357,0.19237536403748248,scr2011,avaConv,wind
AL,h8358,0.18876679823622872,scr2011,avaConv,wind
AL,h8359,0.18300197009664174,scr2011,avaConv,wind
AL,h8360,0.17614019869644196,scr2011,avaConv,wind
AL,h8361,0.17029817065369973,scr2011,avaConv,wind
AL,h8362,0.16570649681675215,scr2011,avaConv,wind
AL,h8363,0.16098989610382097,scr2011,avaConv,wind
AL,h8364,0.15159672491757953,scr2011,avaConv,wind
AL,h8365,0.13498212178284788,scr2011,avaConv,wind
AL,h8366,0.11196785817566032,scr2011,avaConv,wind
AL,h8367,0.08673924697214344,scr2011,avaConv,wind
AL,h8368,0.06276058369324422,scr2011,avaConv,wind
AL,h8369,0.042743797303051397,scr2011,avaConv,wind
AL,h8370,0.028039750250769355,scr2011,avaConv,wind
AL,h8371,0.01917603463859004,scr2011,avaConv,wind
AL,h8372,0.014222150366452815,scr2011,avaConv,wind
AL,h8373,0.01175806138187464,scr2011,avaConv,wind
AL,h8374,0.010870748337760762,scr2011,avaConv,wind
AL,h8375,0.010848775044645324,scr2011,avaConv,wind
AL,h8376,0.010442253772210985,scr2011,avaConv,wind
AL,h8377,0.008996154281286278,scr2011,avaConv,wind
AL,h8378,0.006599219468712117,scr2011,avaConv,wind
AL,h8379,0.004415346176937754,scr2011,avaConv,wind
AL,h8380,0.0023601463825970435,scr2011,avaConv,wind
AL,h8381,0.0011718532423540358,scr2011,avaConv,wind
AL,h8382,0.00025216685205725625,scr2011,avaConv,wind
AL,h8383,0.00011765982779387496,scr2011,avaConv,wind
AL,h8384,0.0001452735272771598,scr2011,avaConv,wind
AL,h8385,0.000785355895367989,scr2011,avaConv,wind
AL,h8386,0.0025682188919708042,scr2011,avaConv,wind
AL,h8387,0.005415237369175016,scr2011,avaConv,wind
AL,h8388,0.008589321057167159,scr2011,avaConv,wind
AL,h8389,0.01099727314438262,scr2011,avaConv,wind
AL,h8390,0.01241316526239391,scr2011,avaConv,wind
AL,h8391,0.012836109746746791,scr2011,avaConv,wind
AL,h8392,0.012628318684917636,scr2011,avaConv,wind
AL,h8393,0.012032743185481445,scr2011,avaConv,wind
AL,h8394,0.011407401728704978,scr2011,avaConv,wind
AL,h8395,0.01089299211326924,scr2011,avaConv,wind
AL,h8396,0.010763034931966191,scr2011,avaConv,wind
AL,h8397,0.011212780205104762,scr2011,avaConv,wind
AL,h8398,0.012158958979950398,scr2011,avaConv,wind
AL,h8399,0.014087171429932013,scr2011,avaConv,wind
AL,h8400,0.016285434195387225,scr2011,avaConv,wind
AL,h8401,0.018713463583265144,scr2011,avaConv,wind
AL,h8402,0.020349705395371512,scr2011,avaConv,wind
AL,h8403,0.021401739714700344,scr2011,avaConv,wind
AL,h8404,0.021790495343382732,scr2011,avaConv,wind
AL,h8405,0.021895379476232213,scr2011,avaConv,wind
AL,h8406,0.02163675790006511,scr2011,avaConv,wind
AL,h8407,0.021109060775725764,scr2011,avaConv,wind
AL,h8408,0.020439509216444465,scr2011,avaConv,wind
AL,h8409,0.019390118964794277,scr2011,avaConv,wind
AL,h8410,0.017346440873594937,scr2011,avaConv,wind
AL,h8411,0.013287892847096559,scr2011,avaConv,wind
AL,h8412,0.007665420859832211,scr2011,avaConv,wind
AL,h8413,0.003136172210942673,scr2011,avaConv,wind
AL,h8414,0.0006191548325233748,scr2011,avaConv,wind
AL,h8415,0.00022465080142110237,scr2011,avaConv,wind
AL,h8416,0.0,scr2011,avaConv,wind
AL,h8417,0.00014189408782780134,scr2011,avaConv,wind
AL,h8418,0.00036538718068069084,scr2011,avaConv,wind
AL,h8419,0.0016485495191861232,scr2011,avaConv,wind
AL,h8420,0.0032763181733978025,scr2011,avaConv,wind
AL,h8421,0.005100532931999873,scr2011,avaConv,wind
AL,h8422,0.005750021578856421,scr2011,avaConv,wind
AL,h8423,0.005556767914038177,scr2011,avaConv,wind
AL,h8424,0.00465332207832106,scr2011,avaConv,wind
AL,h8425,0.0036772040392481996,scr2011,avaConv,wind
AL,h8426,0.003417708105941833,scr2011,avaConv,wind
AL,h8427,0.004238196688213226,scr2011,avaConv,wind
AL,h8428,0.006402511485367234,scr2011,avaConv,wind
AL,h8429,0.010221747484464432,scr2011,avaConv,wind
AL,h8430,0.016256625049105185,scr2011,avaConv,wind
AL,h8431,0.0237314363802919,scr2011,avaConv,wind
AL,h8432,0.03142648326697417,scr2011,avaConv,wind
AL,h8433,0.03694697709179498,scr2011,avaConv,wind
AL,h8434,0.03866208354413035,scr2011,avaConv,wind
AL,h8435,0.036096040124275273,scr2011,avaConv,wind
AL,h8436,0.029934432522457546,scr2011,avaConv,wind
AL,h8437,0.022010213881320177,scr2011,avaConv,wind
AL,h8438,0.01428299371523258,scr2011,avaConv,wind
AL,h8439,0.008832949046198487,scr2011,avaConv,wind
AL,h8440,0.006327672948271653,scr2011,avaConv,wind
AL,h8441,0.007903070688687473,scr2011,avaConv,wind
AL,h8442,0.01179378056569477,scr2011,avaConv,wind
AL,h8443,0.01742992301487884,scr2011,avaConv,wind
AL,h8444,0.022503412041122477,scr2011,avaConv,wind
AL,h8445,0.02737393741817153,scr2011,avaConv,wind
AL,h8446,0.03156233723707647,scr2011,avaConv,wind
AL,h8447,0.03497804306232833,scr2011,avaConv,wind
AL,h8448,0.03786867282479041,scr2011,avaConv,wind
AL,h8449,0.04084784487687695,scr2011,avaConv,wind
AL,h8450,0.04466977204513255,scr2011,avaConv,wind
AL,h8451,0.0483385024528149,scr2011,avaConv,wind
AL,h8452,0.052390785297370734,scr2011,avaConv,wind
AL,h8453,0.05644954713964158,scr2011,avaConv,wind
AL,h8454,0.061924887868088724,scr2011,avaConv,wind
AL,h8455,0.06821134358926004,scr2011,avaConv,wind
AL,h8456,0.07481642240839537,scr2011,avaConv,wind
AL,h8457,0.0800922712079253,scr2011,avaConv,wind
AL,h8458,0.08192236160082189,scr2011,avaConv,wind
AL,h8459,0.07765360244728983,scr2011,avaConv,wind
AL,h8460,0.0681242149661875,scr2011,avaConv,wind
AL,h8461,0.05586102829281683,scr2011,avaConv,wind
AL,h8462,0.04552147347887213,scr2011,avaConv,wind
AL,h8463,0.03857311311276313,scr2011,avaConv,wind
AL,h8464,0.03589643439420986,scr2011,avaConv,wind
AL,h8465,0.03687697863573803,scr2011,avaConv,wind
AL,h8466,0.04140873080055984,scr2011,avaConv,wind
AL,h8467,0.04754431318172498,scr2011,avaConv,wind
AL,h8468,0.053869721588445406,scr2011,avaConv,wind
AL,h8469,0.05897961918137762,scr2011,avaConv,wind
AL,h8470,0.06366322070155175,scr2011,avaConv,wind
AL,h8471,0.06787559865023697,scr2011,avaConv,wind
AL,h8472,0.07161081773753654,scr2011,avaConv,wind
AL,h8473,0.0747518365282339,scr2011,avaConv,wind
AL,h8474,0.07763327838154715,scr2011,avaConv,wind
AL,h8475,0.08069230054683593,scr2011,avaConv,wind
AL,h8476,0.0839859379382322,scr2011,avaConv,wind
AL,h8477,0.08850262002526063,scr2011,avaConv,wind
AL,h8478,0.09441583703738791,scr2011,avaConv,wind
AL,h8479,0.10020301822225983,scr2011,avaConv,wind
AL,h8480,0.10316900502736176,scr2011,avaConv,wind
AL,h8481,0.10109705328315649,scr2011,avaConv,wind
AL,h8482,0.09340694478809719,scr2011,avaConv,wind
AL,h8483,0.08077451548805244,scr2011,avaConv,wind
AL,h8484,0.06563018667360931,scr2011,avaConv,wind
AL,h8485,0.052144917463667353,scr2011,avaConv,wind
AL,h8486,0.04246034795957169,scr2011,avaConv,wind
AL,h8487,0.03693120689404254,scr2011,avaConv,wind
AL,h8488,0.033955439381232494,scr2011,avaConv,wind
AL,h8489,0.03256347496255994,scr2011,avaConv,wind
AL,h8490,0.032085772314465605,scr2011,avaConv,wind
AL,h8491,0.031317201721147915,scr2011,avaConv,wind
AL,h8492,0.029675833961095417,scr2011,avaConv,wind
AL,h8493,0.02658342717732812,scr2011,avaConv,wind
AL,h8494,0.022650742932250906,scr2011,avaConv,wind
AL,h8495,0.018231441017584026,scr2011,avaConv,wind
AL,h8496,0.014785416075001171,scr2011,avaConv,wind
AL,h8497,0.012453094775996815,scr2011,avaConv,wind
AL,h8498,0.011537622171437945,scr2011,avaConv,wind
AL,h8499,0.011318249175667417,scr2011,avaConv,wind
AL,h8500,0.011944780237527172,scr2011,avaConv,wind
AL,h8501,0.013306107922026007,scr2011,avaConv,wind
AL,h8502,0.015456454638042164,scr2011,avaConv,wind
AL,h8503,0.017735858119146155,scr2011,avaConv,wind
AL,h8504,0.019448340862502588,scr2011,avaConv,wind
AL,h8505,0.01881712519802402,scr2011,avaConv,wind
AL,h8506,0.016098333463726227,scr2011,avaConv,wind
AL,h8507,0.011992173236871084,scr2011,avaConv,wind
AL,h8508,0.008327298683467049,scr2011,avaConv,wind
AL,h8509,0.0056621495689209485,scr2011,avaConv,wind
AL,h8510,0.0043120601151802225,scr2011,avaConv,wind
AL,h8511,0.003985269897100672,scr2011,avaConv,wind
AL,h8512,0.004377112547827066,scr2011,avaConv,wind
AL,h8513,0.004964781405825259,scr2011,avaConv,wind
AL,h8514,0.005250982840180979,scr2011,avaConv,wind
AL,h8515,0.0048025663310535495,scr2011,avaConv,wind
AL,h8516,0.003233709208785905,scr2011,avaConv,wind
AL,h8517,0.002305219907056586,scr2011,avaConv,wind
AL,h8518,0.002483825748521068,scr2011,avaConv,wind
AL,h8519,0.004379420891269833,scr2011,avaConv,wind
AL,h8520,0.0067591749099334825,scr2011,avaConv,wind
