region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.5244618746779226,scr2092,stInflow,reservoir
AT,h0050,2.5244618746779226,scr2092,stInflow,reservoir
AT,h0051,2.5244618746779226,scr2092,stInflow,reservoir
AT,h0052,2.5244618746779226,scr2092,stInflow,reservoir
AT,h0053,2.5244618746779226,scr2092,stInflow,reservoir
AT,h0054,2.5244618746779226,scr2092,stInflow,reservoir
AT,h0055,2.69142732505561,scr2092,stInflow,reservoir
AT,h0056,2.8582892039616525,scr2092,stInflow,reservoir
AT,h0057,3.0250536823724987,scr2092,stInflow,reservoir
AT,h0058,3.0250536823724987,scr2092,stInflow,reservoir
AT,h0059,3.0250536823724987,scr2092,stInflow,reservoir
AT,h0060,3.0250536823724987,scr2092,stInflow,reservoir
AT,h0061,3.0250536823724987,scr2092,stInflow,reservoir
AT,h0062,3.0250536823724987,scr2092,stInflow,reservoir
AT,h0063,3.0250536823724987,scr2092,stInflow,reservoir
AT,h0064,3.0250536823724987,scr2092,stInflow,reservoir
AT,h0065,3.0250536823724987,scr2092,stInflow,reservoir
AT,h0066,3.0250536823724987,scr2092,stInflow,reservoir
AT,h0067,3.1471446766363784,scr2092,stInflow,reservoir
AT,h0068,3.2691883177586507,scr2092,stInflow,reservoir
AT,h0069,3.391186409047976,scr2092,stInflow,reservoir
AT,h0070,3.391186409047976,scr2092,stInflow,reservoir
AT,h0071,3.391186409047976,scr2092,stInflow,reservoir
AT,h0072,3.391186409047976,scr2092,stInflow,reservoir
AT,h0073,3.391186409047976,scr2092,stInflow,reservoir
AT,h0074,3.391186409047976,scr2092,stInflow,reservoir
AT,h0075,3.391186409047976,scr2092,stInflow,reservoir
AT,h0076,3.391186409047976,scr2092,stInflow,reservoir
AT,h0077,3.391186409047976,scr2092,stInflow,reservoir
AT,h0078,3.391186409047976,scr2092,stInflow,reservoir
AT,h0079,3.359796480112381,scr2092,stInflow,reservoir
AT,h0080,3.328403618455334,scr2092,stInflow,reservoir
AT,h0081,3.2970077958593023,scr2092,stInflow,reservoir
AT,h0082,3.2970077958593023,scr2092,stInflow,reservoir
AT,h0083,3.2970077958593023,scr2092,stInflow,reservoir
AT,h0084,3.2970077958593023,scr2092,stInflow,reservoir
AT,h0085,3.2970077958593023,scr2092,stInflow,reservoir
AT,h0086,3.2970077958593023,scr2092,stInflow,reservoir
AT,h0087,3.2970077958593023,scr2092,stInflow,reservoir
AT,h0088,3.2970077958593023,scr2092,stInflow,reservoir
AT,h0089,3.2970077958593023,scr2092,stInflow,reservoir
AT,h0090,3.2970077958593023,scr2092,stInflow,reservoir
AT,h0091,3.2859719520410184,scr2092,stInflow,reservoir
