region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6608,0.7319974807030282,scr2083,avaConv,wind
AL,h6609,0.6984014469689517,scr2083,avaConv,wind
AL,h6610,0.6673072139365542,scr2083,avaConv,wind
AL,h6611,0.6072730873464984,scr2083,avaConv,wind
AL,h6612,0.5550332510202621,scr2083,avaConv,wind
AL,h6613,0.47739104022685164,scr2083,avaConv,wind
AL,h6614,0.4218721108807267,scr2083,avaConv,wind
AL,h6615,0.35509436030495245,scr2083,avaConv,wind
AL,h6616,0.2985765890543568,scr2083,avaConv,wind
AL,h6617,0.24482106060329553,scr2083,avaConv,wind
AL,h6618,0.19880724376752512,scr2083,avaConv,wind
AL,h6619,0.15984553263178652,scr2083,avaConv,wind
AL,h6620,0.1294084489928595,scr2083,avaConv,wind
AL,h6621,0.10745948685405067,scr2083,avaConv,wind
AL,h6622,0.09315731994766739,scr2083,avaConv,wind
AL,h6623,0.08468604977834127,scr2083,avaConv,wind
AL,h6624,0.07927686360001399,scr2083,avaConv,wind
AL,h6625,0.07610568889795975,scr2083,avaConv,wind
AL,h6626,0.07450312808668637,scr2083,avaConv,wind
AL,h6627,0.07343322849710048,scr2083,avaConv,wind
AL,h6628,0.07156062616635646,scr2083,avaConv,wind
AL,h6629,0.0684254477639018,scr2083,avaConv,wind
AL,h6630,0.06443837768250023,scr2083,avaConv,wind
AL,h6631,0.06033998075190116,scr2083,avaConv,wind
AL,h6632,0.05564111192051398,scr2083,avaConv,wind
AL,h6633,0.049897794072763485,scr2083,avaConv,wind
AL,h6634,0.04347307841406908,scr2083,avaConv,wind
AL,h6635,0.03788697899069081,scr2083,avaConv,wind
AL,h6636,0.03516772217409656,scr2083,avaConv,wind
AL,h6637,0.036947929140282054,scr2083,avaConv,wind
AL,h6638,0.043928348581630916,scr2083,avaConv,wind
AL,h6639,0.055958475770776325,scr2083,avaConv,wind
AL,h6640,0.0721043687621874,scr2083,avaConv,wind
AL,h6641,0.091340211671358,scr2083,avaConv,wind
AL,h6642,0.11559566656837585,scr2083,avaConv,wind
AL,h6643,0.1424593229631729,scr2083,avaConv,wind
AL,h6644,0.16859300373926542,scr2083,avaConv,wind
AL,h6645,0.1877501874840194,scr2083,avaConv,wind
AL,h6646,0.19964996012380554,scr2083,avaConv,wind
AL,h6647,0.2054939765710982,scr2083,avaConv,wind
AL,h6648,0.20801830373834937,scr2083,avaConv,wind
AL,h6649,0.20920964623757562,scr2083,avaConv,wind
AL,h6650,0.21099849863605727,scr2083,avaConv,wind
AL,h6651,0.21321403249735021,scr2083,avaConv,wind
AL,h6652,0.2156339441948625,scr2083,avaConv,wind
AL,h6653,0.21758319332678352,scr2083,avaConv,wind
AL,h6654,0.21939154176599446,scr2083,avaConv,wind
AL,h6655,0.21906919347852932,scr2083,avaConv,wind
AL,h6656,0.21613378983291395,scr2083,avaConv,wind
AL,h6657,0.20817995496530706,scr2083,avaConv,wind
AL,h6658,0.19362588150940724,scr2083,avaConv,wind
AL,h6659,0.17016206096082773,scr2083,avaConv,wind
AL,h6660,0.14089250063364606,scr2083,avaConv,wind
AL,h6661,0.11282219536439954,scr2083,avaConv,wind
AL,h6662,0.09310460025470563,scr2083,avaConv,wind
AL,h6663,0.08450115821441524,scr2083,avaConv,wind
AL,h6664,0.08679570194591407,scr2083,avaConv,wind
AL,h6665,0.09941672689531036,scr2083,avaConv,wind
AL,h6666,0.124923208420118,scr2083,avaConv,wind
AL,h6667,0.16421811576652146,scr2083,avaConv,wind
AL,h6668,0.21310283731298466,scr2083,avaConv,wind
AL,h6669,0.2602947157655434,scr2083,avaConv,wind
AL,h6670,0.29887154628917906,scr2083,avaConv,wind
AL,h6671,0.32750082414982584,scr2083,avaConv,wind
AL,h6672,0.34861257572849513,scr2083,avaConv,wind
AL,h6673,0.3627240965173067,scr2083,avaConv,wind
AL,h6674,0.3721590901748047,scr2083,avaConv,wind
AL,h6675,0.37971901752564013,scr2083,avaConv,wind
AL,h6676,0.38711043695468694,scr2083,avaConv,wind
AL,h6677,0.39321409146782343,scr2083,avaConv,wind
AL,h6678,0.3962549344192897,scr2083,avaConv,wind
AL,h6679,0.3935891570904412,scr2083,avaConv,wind
AL,h6680,0.38146649025383794,scr2083,avaConv,wind
AL,h6681,0.35227233530687063,scr2083,avaConv,wind
AL,h6682,0.3004123347827673,scr2083,avaConv,wind
AL,h6683,0.2286209242793688,scr2083,avaConv,wind
AL,h6684,0.15267608351362696,scr2083,avaConv,wind
AL,h6685,0.08948567320299056,scr2083,avaConv,wind
AL,h6686,0.047563478387670624,scr2083,avaConv,wind
AL,h6687,0.024116424324138006,scr2083,avaConv,wind
AL,h6688,0.012185165437731883,scr2083,avaConv,wind
AL,h6689,0.006431446135652648,scr2083,avaConv,wind
AL,h6690,0.00496260896852691,scr2083,avaConv,wind
AL,h6691,0.0072236202783350825,scr2083,avaConv,wind
AL,h6692,0.011445592357084462,scr2083,avaConv,wind
AL,h6693,0.016202304206943133,scr2083,avaConv,wind
AL,h6694,0.020777371707962913,scr2083,avaConv,wind
AL,h6695,0.02611030916481785,scr2083,avaConv,wind
AL,h6696,0.03224380550607444,scr2083,avaConv,wind
AL,h6697,0.03903522710147366,scr2083,avaConv,wind
AL,h6698,0.046351285501953735,scr2083,avaConv,wind
AL,h6699,0.05510293961799066,scr2083,avaConv,wind
AL,h6700,0.0670046559875788,scr2083,avaConv,wind
AL,h6701,0.08219572568495402,scr2083,avaConv,wind
AL,h6702,0.09944251784369439,scr2083,avaConv,wind
AL,h6703,0.11570706880321055,scr2083,avaConv,wind
AL,h6704,0.1272716877471113,scr2083,avaConv,wind
AL,h6705,0.12805470714081688,scr2083,avaConv,wind
AL,h6706,0.11538392542477004,scr2083,avaConv,wind
AL,h6707,0.09189366805065466,scr2083,avaConv,wind
AL,h6708,0.06462036579492604,scr2083,avaConv,wind
AL,h6709,0.03958703946265563,scr2083,avaConv,wind
AL,h6710,0.02013071540633073,scr2083,avaConv,wind
AL,h6711,0.007899041953317384,scr2083,avaConv,wind
AL,h6712,0.0023750442224441505,scr2083,avaConv,wind
AL,h6713,0.0008288328447922141,scr2083,avaConv,wind
AL,h6714,0.0007772141777562915,scr2083,avaConv,wind
AL,h6715,0.0013762796665041466,scr2083,avaConv,wind
AL,h6716,0.0023642571779041587,scr2083,avaConv,wind
AL,h6717,0.0034004134016538514,scr2083,avaConv,wind
AL,h6718,0.0037600676483533647,scr2083,avaConv,wind
AL,h6719,0.003453400332974096,scr2083,avaConv,wind
AL,h6720,0.0025503532255835002,scr2083,avaConv,wind
AL,h6721,0.001771133443306383,scr2083,avaConv,wind
AL,h6722,0.0013364777931018166,scr2083,avaConv,wind
AL,h6723,0.0015172805250554444,scr2083,avaConv,wind
AL,h6724,0.004005486911461214,scr2083,avaConv,wind
AL,h6725,0.008311960631697356,scr2083,avaConv,wind
AL,h6726,0.015566398869565746,scr2083,avaConv,wind
AL,h6727,0.02149213959580557,scr2083,avaConv,wind
AL,h6728,0.025999886611938812,scr2083,avaConv,wind
AL,h6729,0.02579217312648669,scr2083,avaConv,wind
AL,h6730,0.021721231710189103,scr2083,avaConv,wind
AL,h6731,0.014350904107680584,scr2083,avaConv,wind
AL,h6732,0.006881855083569224,scr2083,avaConv,wind
AL,h6733,0.002172218064417875,scr2083,avaConv,wind
AL,h6734,0.000254980350166951,scr2083,avaConv,wind
AL,h6735,0.0,scr2083,avaConv,wind
AL,h6736,0.0,scr2083,avaConv,wind
AL,h6737,0.0001509824482889336,scr2083,avaConv,wind
AL,h6738,0.00041433866165314687,scr2083,avaConv,wind
AL,h6739,0.0007883485973794737,scr2083,avaConv,wind
AL,h6740,0.001951358207718452,scr2083,avaConv,wind
AL,h6741,0.0031494733568851797,scr2083,avaConv,wind
AL,h6742,0.004157191152012984,scr2083,avaConv,wind
AL,h6743,0.004194756311845264,scr2083,avaConv,wind
AL,h6744,0.0039093532478320725,scr2083,avaConv,wind
AL,h6745,0.0035689399753491857,scr2083,avaConv,wind
AL,h6746,0.003383613846059123,scr2083,avaConv,wind
AL,h6747,0.0037059786587508893,scr2083,avaConv,wind
AL,h6748,0.004804893820702856,scr2083,avaConv,wind
AL,h6749,0.006738881370798902,scr2083,avaConv,wind
AL,h6750,0.010431676903340343,scr2083,avaConv,wind
AL,h6751,0.015063894189701802,scr2083,avaConv,wind
AL,h6752,0.019553098144090408,scr2083,avaConv,wind
AL,h6753,0.021121242430538947,scr2083,avaConv,wind
AL,h6754,0.018916579295608776,scr2083,avaConv,wind
AL,h6755,0.013506783488579765,scr2083,avaConv,wind
AL,h6756,0.0076691006652105445,scr2083,avaConv,wind
AL,h6757,0.003163814885171348,scr2083,avaConv,wind
AL,h6758,0.0010640745420466811,scr2083,avaConv,wind
AL,h6759,0.00018210934610245636,scr2083,avaConv,wind
AL,h6760,0.00012114922810307177,scr2083,avaConv,wind
AL,h6761,0.00014494491697989112,scr2083,avaConv,wind
AL,h6762,0.00027931366928066003,scr2083,avaConv,wind
AL,h6763,0.0015432823853035401,scr2083,avaConv,wind
AL,h6764,0.003652311459235932,scr2083,avaConv,wind
AL,h6765,0.006309545538724555,scr2083,avaConv,wind
AL,h6766,0.008106209830210542,scr2083,avaConv,wind
AL,h6767,0.009178435515047345,scr2083,avaConv,wind
AL,h6768,0.009808808749046018,scr2083,avaConv,wind
AL,h6769,0.010948599777711303,scr2083,avaConv,wind
AL,h6770,0.01259241334595247,scr2083,avaConv,wind
AL,h6771,0.01499276445032357,scr2083,avaConv,wind
AL,h6772,0.018461423045557042,scr2083,avaConv,wind
AL,h6773,0.022962261688576367,scr2083,avaConv,wind
AL,h6774,0.028727956728798132,scr2083,avaConv,wind
AL,h6775,0.034187125653613794,scr2083,avaConv,wind
AL,h6776,0.038542029637107254,scr2083,avaConv,wind
AL,h6777,0.03934156532162448,scr2083,avaConv,wind
AL,h6778,0.035443797304427774,scr2083,avaConv,wind
AL,h6779,0.027194264730590247,scr2083,avaConv,wind
AL,h6780,0.017482197258373904,scr2083,avaConv,wind
AL,h6781,0.00964621774295414,scr2083,avaConv,wind
AL,h6782,0.004813467976984323,scr2083,avaConv,wind
AL,h6783,0.0022592952217224643,scr2083,avaConv,wind
AL,h6784,0.0009754187296995441,scr2083,avaConv,wind
AL,h6785,0.0012381604817568311,scr2083,avaConv,wind
AL,h6786,0.0026053433452320873,scr2083,avaConv,wind
AL,h6787,0.004623662000565161,scr2083,avaConv,wind
AL,h6788,0.006379528775437313,scr2083,avaConv,wind
AL,h6789,0.007954196524143687,scr2083,avaConv,wind
AL,h6790,0.009126949764644862,scr2083,avaConv,wind
AL,h6791,0.009957339779418322,scr2083,avaConv,wind
AL,h6792,0.010628730515149069,scr2083,avaConv,wind
AL,h6793,0.011456981185853182,scr2083,avaConv,wind
AL,h6794,0.012777091255162274,scr2083,avaConv,wind
AL,h6795,0.014713589667432855,scr2083,avaConv,wind
AL,h6796,0.018067178078034332,scr2083,avaConv,wind
AL,h6797,0.021944538197490628,scr2083,avaConv,wind
AL,h6798,0.026322937174575522,scr2083,avaConv,wind
AL,h6799,0.03028343451383249,scr2083,avaConv,wind
AL,h6800,0.033737833049430684,scr2083,avaConv,wind
AL,h6801,0.03544762441375403,scr2083,avaConv,wind
AL,h6802,0.033635020507582984,scr2083,avaConv,wind
AL,h6803,0.027916269889922293,scr2083,avaConv,wind
AL,h6804,0.019248208073023562,scr2083,avaConv,wind
AL,h6805,0.011053921137301102,scr2083,avaConv,wind
AL,h6806,0.0047240768791933525,scr2083,avaConv,wind
AL,h6807,0.001700684927613429,scr2083,avaConv,wind
AL,h6808,0.00034158496914879483,scr2083,avaConv,wind
AL,h6809,0.00033930972252846483,scr2083,avaConv,wind
AL,h6810,0.001548621166293474,scr2083,avaConv,wind
AL,h6811,0.003682088072894721,scr2083,avaConv,wind
AL,h6812,0.006691518283682441,scr2083,avaConv,wind
AL,h6813,0.009379732212545353,scr2083,avaConv,wind
AL,h6814,0.012021069950709685,scr2083,avaConv,wind
AL,h6815,0.014520325240063435,scr2083,avaConv,wind
AL,h6816,0.017035931731185602,scr2083,avaConv,wind
AL,h6817,0.01973734551459296,scr2083,avaConv,wind
AL,h6818,0.02434577669624724,scr2083,avaConv,wind
AL,h6819,0.030522581495265568,scr2083,avaConv,wind
AL,h6820,0.03886149060416304,scr2083,avaConv,wind
AL,h6821,0.050583921809947356,scr2083,avaConv,wind
AL,h6822,0.06712249107030456,scr2083,avaConv,wind
AL,h6823,0.088448289353805,scr2083,avaConv,wind
AL,h6824,0.11204111794132024,scr2083,avaConv,wind
AL,h6825,0.1342792421050457,scr2083,avaConv,wind
AL,h6826,0.15144052303271235,scr2083,avaConv,wind
AL,h6827,0.16062778354145874,scr2083,avaConv,wind
AL,h6828,0.1620951634591004,scr2083,avaConv,wind
AL,h6829,0.15757508835211945,scr2083,avaConv,wind
AL,h6830,0.14907644138814016,scr2083,avaConv,wind
AL,h6831,0.13814725308105175,scr2083,avaConv,wind
AL,h6832,0.12623787298479414,scr2083,avaConv,wind
AL,h6833,0.11524835076382381,scr2083,avaConv,wind
AL,h6834,0.10746830779189098,scr2083,avaConv,wind
AL,h6835,0.10542568772934179,scr2083,avaConv,wind
AL,h6836,0.10938778316870716,scr2083,avaConv,wind
AL,h6837,0.11911665841062989,scr2083,avaConv,wind
AL,h6838,0.13214785439688334,scr2083,avaConv,wind
AL,h6839,0.14698328060034355,scr2083,avaConv,wind
AL,h6840,0.1612263220194755,scr2083,avaConv,wind
AL,h6841,0.17387548237259054,scr2083,avaConv,wind
AL,h6842,0.18446263389444487,scr2083,avaConv,wind
AL,h6843,0.19513144285074907,scr2083,avaConv,wind
AL,h6844,0.20691128511327014,scr2083,avaConv,wind
AL,h6845,0.22043312334043358,scr2083,avaConv,wind
AL,h6846,0.23552167721516495,scr2083,avaConv,wind
AL,h6847,0.25144069855406415,scr2083,avaConv,wind
AL,h6848,0.26600449336886184,scr2083,avaConv,wind
AL,h6849,0.2730263845434038,scr2083,avaConv,wind
AL,h6850,0.26712627004014605,scr2083,avaConv,wind
AL,h6851,0.24636775153422033,scr2083,avaConv,wind
AL,h6852,0.21303645472409316,scr2083,avaConv,wind
AL,h6853,0.1737423078152434,scr2083,avaConv,wind
AL,h6854,0.13472235313294784,scr2083,avaConv,wind
AL,h6855,0.10319939793654596,scr2083,avaConv,wind
AL,h6856,0.08313274702953467,scr2083,avaConv,wind
AL,h6857,0.07607138134982055,scr2083,avaConv,wind
AL,h6858,0.08228421066905059,scr2083,avaConv,wind
AL,h6859,0.09985574329988406,scr2083,avaConv,wind
AL,h6860,0.12492072302602776,scr2083,avaConv,wind
AL,h6861,0.15037724027503732,scr2083,avaConv,wind
AL,h6862,0.17101020497644026,scr2083,avaConv,wind
AL,h6863,0.18511064197935737,scr2083,avaConv,wind
AL,h6864,0.1931397113890736,scr2083,avaConv,wind
AL,h6865,0.19730209625111514,scr2083,avaConv,wind
AL,h6866,0.1995697757975842,scr2083,avaConv,wind
AL,h6867,0.20280919000918537,scr2083,avaConv,wind
AL,h6868,0.20843486864016467,scr2083,avaConv,wind
AL,h6869,0.2167323783824968,scr2083,avaConv,wind
AL,h6870,0.2281903274479568,scr2083,avaConv,wind
AL,h6871,0.2416290913569821,scr2083,avaConv,wind
AL,h6872,0.25289242427617015,scr2083,avaConv,wind
AL,h6873,0.25357449429896994,scr2083,avaConv,wind
AL,h6874,0.23756250571396886,scr2083,avaConv,wind
AL,h6875,0.20565391301341113,scr2083,avaConv,wind
AL,h6876,0.1660694289307849,scr2083,avaConv,wind
AL,h6877,0.12867992087563354,scr2083,avaConv,wind
AL,h6878,0.1003919750168122,scr2083,avaConv,wind
AL,h6879,0.08402354027017242,scr2083,avaConv,wind
AL,h6880,0.07942044723185442,scr2083,avaConv,wind
AL,h6881,0.08584978329004318,scr2083,avaConv,wind
AL,h6882,0.10319596774110858,scr2083,avaConv,wind
AL,h6883,0.12815217835513235,scr2083,avaConv,wind
AL,h6884,0.15421487537637923,scr2083,avaConv,wind
AL,h6885,0.17428369174421685,scr2083,avaConv,wind
AL,h6886,0.18637700064262908,scr2083,avaConv,wind
AL,h6887,0.1926563213651992,scr2083,avaConv,wind
AL,h6888,0.1959998317841415,scr2083,avaConv,wind
AL,h6889,0.19877286291550952,scr2083,avaConv,wind
AL,h6890,0.20322157523484666,scr2083,avaConv,wind
AL,h6891,0.21092354168259947,scr2083,avaConv,wind
AL,h6892,0.22207912419859904,scr2083,avaConv,wind
AL,h6893,0.2358789876641492,scr2083,avaConv,wind
AL,h6894,0.25135567989705654,scr2083,avaConv,wind
AL,h6895,0.2660225871048295,scr2083,avaConv,wind
AL,h6896,0.27586256927330305,scr2083,avaConv,wind
AL,h6897,0.27176826522633946,scr2083,avaConv,wind
AL,h6898,0.24561423013887124,scr2083,avaConv,wind
AL,h6899,0.20261496218003744,scr2083,avaConv,wind
AL,h6900,0.1548279810484679,scr2083,avaConv,wind
AL,h6901,0.11477793235895324,scr2083,avaConv,wind
AL,h6902,0.08433397903081118,scr2083,avaConv,wind
AL,h6903,0.06293567888043237,scr2083,avaConv,wind
AL,h6904,0.04986517209552923,scr2083,avaConv,wind
AL,h6905,0.04439838759020562,scr2083,avaConv,wind
AL,h6906,0.04607166789613052,scr2083,avaConv,wind
AL,h6907,0.0537506129634048,scr2083,avaConv,wind
AL,h6908,0.06347050903718279,scr2083,avaConv,wind
AL,h6909,0.07064347987036963,scr2083,avaConv,wind
AL,h6910,0.07178658599101134,scr2083,avaConv,wind
AL,h6911,0.06692219743374873,scr2083,avaConv,wind
AL,h6912,0.05857292734103801,scr2083,avaConv,wind
AL,h6913,0.050921460049259036,scr2083,avaConv,wind
AL,h6914,0.04532779731348966,scr2083,avaConv,wind
AL,h6915,0.04252244215235971,scr2083,avaConv,wind
AL,h6916,0.041367796469862606,scr2083,avaConv,wind
AL,h6917,0.04154695164099857,scr2083,avaConv,wind
AL,h6918,0.0423053008114895,scr2083,avaConv,wind
AL,h6919,0.04230321626581116,scr2083,avaConv,wind
AL,h6920,0.04128280345855083,scr2083,avaConv,wind
AL,h6921,0.0371350146067151,scr2083,avaConv,wind
AL,h6922,0.028889245633573913,scr2083,avaConv,wind
AL,h6923,0.01719509096318085,scr2083,avaConv,wind
AL,h6924,0.007157590777108929,scr2083,avaConv,wind
AL,h6925,0.0015562345587153321,scr2083,avaConv,wind
AL,h6926,0.00016146326138990905,scr2083,avaConv,wind
AL,h6927,0.0,scr2083,avaConv,wind
AL,h6928,0.0,scr2083,avaConv,wind
AL,h6929,0.0,scr2083,avaConv,wind
AL,h6930,0.0,scr2083,avaConv,wind
AL,h6931,0.0,scr2083,avaConv,wind
AL,h6932,0.000156146300721302,scr2083,avaConv,wind
AL,h6933,0.00026636690415583145,scr2083,avaConv,wind
AL,h6934,0.0003084564187042366,scr2083,avaConv,wind
AL,h6935,0.0003139303309957551,scr2083,avaConv,wind
AL,h6936,0.00030130707410002365,scr2083,avaConv,wind
AL,h6937,0.00029516032962676115,scr2083,avaConv,wind
AL,h6938,0.00031808734197100787,scr2083,avaConv,wind
AL,h6939,0.0003754485108332978,scr2083,avaConv,wind
AL,h6940,0.0004650497527208182,scr2083,avaConv,wind
AL,h6941,0.0011653878604476735,scr2083,avaConv,wind
AL,h6942,0.0018626179366548353,scr2083,avaConv,wind
AL,h6943,0.0023142365625865983,scr2083,avaConv,wind
AL,h6944,0.001654627115393728,scr2083,avaConv,wind
AL,h6945,0.0009602148911305669,scr2083,avaConv,wind
AL,h6946,0.0009353588487810678,scr2083,avaConv,wind
AL,h6947,0.002238520382152844,scr2083,avaConv,wind
AL,h6948,0.004837871751497958,scr2083,avaConv,wind
AL,h6949,0.009365528789807788,scr2083,avaConv,wind
AL,h6950,0.016139636982598023,scr2083,avaConv,wind
AL,h6951,0.024932354112882662,scr2083,avaConv,wind
AL,h6952,0.03456348224206855,scr2083,avaConv,wind
AL,h6953,0.04368703308770798,scr2083,avaConv,wind
AL,h6954,0.051317270980321954,scr2083,avaConv,wind
AL,h6955,0.05617638254639568,scr2083,avaConv,wind
AL,h6956,0.05704837894710828,scr2083,avaConv,wind
AL,h6957,0.05352121487752123,scr2083,avaConv,wind
AL,h6958,0.04697141744751302,scr2083,avaConv,wind
AL,h6959,0.04023693471424668,scr2083,avaConv,wind
AL,h6960,0.03597378892200618,scr2083,avaConv,wind
AL,h6961,0.03584434604049648,scr2083,avaConv,wind
AL,h6962,0.04052096443482421,scr2083,avaConv,wind
AL,h6963,0.05020010569588059,scr2083,avaConv,wind
AL,h6964,0.06247560376506047,scr2083,avaConv,wind
AL,h6965,0.07437329601068139,scr2083,avaConv,wind
AL,h6966,0.0827376166075119,scr2083,avaConv,wind
AL,h6967,0.08644443578614826,scr2083,avaConv,wind
AL,h6968,0.08597677690393159,scr2083,avaConv,wind
AL,h6969,0.08442436399860169,scr2083,avaConv,wind
AL,h6970,0.08665400526365609,scr2083,avaConv,wind
AL,h6971,0.09664018839708509,scr2083,avaConv,wind
AL,h6972,0.11608899105312868,scr2083,avaConv,wind
AL,h6973,0.1402330922754123,scr2083,avaConv,wind
AL,h6974,0.16153737862980722,scr2083,avaConv,wind
AL,h6975,0.1717611847489679,scr2083,avaConv,wind
AL,h6976,0.1697067943878365,scr2083,avaConv,wind
AL,h6977,0.15886134455127424,scr2083,avaConv,wind
AL,h6978,0.1439587473401359,scr2083,avaConv,wind
AL,h6979,0.1299701923074361,scr2083,avaConv,wind
AL,h6980,0.11907308502645306,scr2083,avaConv,wind
AL,h6981,0.11203704606798202,scr2083,avaConv,wind
AL,h6982,0.10758880466158235,scr2083,avaConv,wind
AL,h6983,0.10373920274170483,scr2083,avaConv,wind
AL,h6984,0.1011860744761818,scr2083,avaConv,wind
AL,h6985,0.09923908066006326,scr2083,avaConv,wind
AL,h6986,0.09846328123782973,scr2083,avaConv,wind
AL,h6987,0.09731909809844752,scr2083,avaConv,wind
AL,h6988,0.0943973975828607,scr2083,avaConv,wind
AL,h6989,0.08919665669827069,scr2083,avaConv,wind
AL,h6990,0.08138726783766762,scr2083,avaConv,wind
AL,h6991,0.07214663738797739,scr2083,avaConv,wind
AL,h6992,0.062470641683958474,scr2083,avaConv,wind
AL,h6993,0.0549990849114103,scr2083,avaConv,wind
AL,h6994,0.05100693650116283,scr2083,avaConv,wind
AL,h6995,0.05127312969474148,scr2083,avaConv,wind
AL,h6996,0.05487266412650934,scr2083,avaConv,wind
AL,h6997,0.06089881549321061,scr2083,avaConv,wind
AL,h6998,0.06820443968121148,scr2083,avaConv,wind
AL,h6999,0.07340542955765245,scr2083,avaConv,wind
AL,h7000,0.0745511459151532,scr2083,avaConv,wind
AL,h7001,0.06974978202564884,scr2083,avaConv,wind
AL,h7002,0.060196115501795065,scr2083,avaConv,wind
AL,h7003,0.048400197936407145,scr2083,avaConv,wind
AL,h7004,0.03655790791281469,scr2083,avaConv,wind
AL,h7005,0.02569279719933225,scr2083,avaConv,wind
AL,h7006,0.016676628171321393,scr2083,avaConv,wind
AL,h7007,0.009681721156514562,scr2083,avaConv,wind
AL,h7008,0.004783517175288342,scr2083,avaConv,wind
AL,h7009,0.0017889714304621098,scr2083,avaConv,wind
AL,h7010,0.00021655370245609362,scr2083,avaConv,wind
AL,h7011,0.0,scr2083,avaConv,wind
AL,h7012,0.0,scr2083,avaConv,wind
AL,h7013,0.0,scr2083,avaConv,wind
AL,h7014,0.0,scr2083,avaConv,wind
AL,h7015,0.0,scr2083,avaConv,wind
AL,h7016,0.00013967122290792352,scr2083,avaConv,wind
AL,h7017,0.001349688534197219,scr2083,avaConv,wind
AL,h7018,0.005628459485040732,scr2083,avaConv,wind
AL,h7019,0.012507887988932672,scr2083,avaConv,wind
AL,h7020,0.022841829662402096,scr2083,avaConv,wind
AL,h7021,0.03331251842671334,scr2083,avaConv,wind
AL,h7022,0.04283305047437986,scr2083,avaConv,wind
AL,h7023,0.04798546690459321,scr2083,avaConv,wind
AL,h7024,0.04955982480664418,scr2083,avaConv,wind
AL,h7025,0.049469114322552334,scr2083,avaConv,wind
AL,h7026,0.05091904949612297,scr2083,avaConv,wind
AL,h7027,0.05717206272003982,scr2083,avaConv,wind
AL,h7028,0.07162760334627719,scr2083,avaConv,wind
AL,h7029,0.09364930744879947,scr2083,avaConv,wind
AL,h7030,0.12016258448534285,scr2083,avaConv,wind
AL,h7031,0.14554632154959155,scr2083,avaConv,wind
AL,h7032,0.1661031905305099,scr2083,avaConv,wind
AL,h7033,0.17787057907720907,scr2083,avaConv,wind
