region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6612,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6613,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6614,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6615,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6616,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6617,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6618,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6619,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6620,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6621,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6622,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6623,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6624,0.29866432787903074,scr2083,avaConv,runOfRiver
AT,h6625,0.29802212482774515,scr2083,avaConv,runOfRiver
AT,h6626,0.2973799219148573,scr2083,avaConv,runOfRiver
AT,h6627,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6628,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6629,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6630,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6631,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6632,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6633,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6634,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6635,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6636,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6637,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6638,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6639,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6640,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6641,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6642,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6643,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6644,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6645,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6646,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6647,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6648,0.29673771914066616,scr2083,avaConv,runOfRiver
AT,h6649,0.2966527501063688,scr2083,avaConv,runOfRiver
AT,h6650,0.29656778107450543,scr2083,avaConv,runOfRiver
AT,h6651,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6652,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6653,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6654,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6655,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6656,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6657,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6658,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6659,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6660,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6661,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6662,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6663,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6664,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6665,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6666,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6667,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6668,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6669,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6670,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6671,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6672,0.29648281204507676,scr2083,avaConv,runOfRiver
AT,h6673,0.2970862817895148,scr2083,avaConv,runOfRiver
AT,h6674,0.2976897516565447,scr2083,avaConv,runOfRiver
AT,h6675,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6676,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6677,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6678,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6679,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6680,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6681,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6682,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6683,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6684,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6685,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6686,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6687,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6688,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6689,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6690,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6691,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6692,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6693,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6694,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6695,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6696,0.2982932216459179,scr2083,avaConv,runOfRiver
AT,h6697,0.2973768197713872,scr2083,avaConv,runOfRiver
AT,h6698,0.2964604181792783,scr2083,avaConv,runOfRiver
AT,h6699,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6700,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6701,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6702,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6703,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6704,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6705,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6706,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6707,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6708,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6709,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6710,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6711,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6712,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6713,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6714,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6715,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6716,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6717,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6718,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6719,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6720,0.2955440168704642,scr2083,avaConv,runOfRiver
AT,h6721,0.2953012338128997,scr2083,avaConv,runOfRiver
AT,h6722,0.2950584507752973,scr2083,avaConv,runOfRiver
AT,h6723,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6724,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6725,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6726,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6727,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6728,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6729,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6730,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6731,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6732,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6733,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6734,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6735,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6736,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6737,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6738,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6739,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6740,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6741,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6742,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6743,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6744,0.2948156677576733,scr2083,avaConv,runOfRiver
AT,h6745,0.29471601670578323,scr2083,avaConv,runOfRiver
AT,h6746,0.29461636565726285,scr2083,avaConv,runOfRiver
AT,h6747,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6748,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6749,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6750,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6751,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6752,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6753,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6754,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6755,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6756,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6757,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6758,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6759,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6760,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6761,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6762,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6763,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6764,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6765,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6766,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6767,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6768,0.2945167146121134,scr2083,avaConv,runOfRiver
AT,h6769,0.29482315986076707,scr2083,avaConv,runOfRiver
AT,h6770,0.2951296051412758,scr2083,avaConv,runOfRiver
AT,h6771,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6772,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6773,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6774,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6775,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6776,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6777,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6778,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6779,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6780,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6781,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6782,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6783,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6784,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6785,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6786,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6787,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6788,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6789,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6790,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6791,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6792,0.2954360504536063,scr2083,avaConv,runOfRiver
AT,h6793,0.29623099386853735,scr2083,avaConv,runOfRiver
AT,h6794,0.29702593749680994,scr2083,avaConv,runOfRiver
AT,h6795,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6796,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6797,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6798,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6799,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6800,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6801,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6802,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6803,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6804,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6805,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6806,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6807,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6808,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6809,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6810,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6811,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6812,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6813,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6814,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6815,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6816,0.29782088133785334,scr2083,avaConv,runOfRiver
AT,h6817,0.2978053667260491,scr2083,avaConv,runOfRiver
AT,h6818,0.29778985211432585,scr2083,avaConv,runOfRiver
AT,h6819,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6820,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6821,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6822,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6823,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6824,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6825,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6826,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6827,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6828,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6829,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6830,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6831,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6832,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6833,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6834,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6835,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6836,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6837,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6838,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6839,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6840,0.2977743375026833,scr2083,avaConv,runOfRiver
AT,h6841,0.2976599513399081,scr2083,avaConv,runOfRiver
AT,h6842,0.2975455651815289,scr2083,avaConv,runOfRiver
AT,h6843,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6844,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6845,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6846,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6847,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6848,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6849,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6850,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6851,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6852,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6853,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6854,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6855,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6856,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6857,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6858,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6859,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6860,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6861,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6862,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6863,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6864,0.2974311790275474,scr2083,avaConv,runOfRiver
AT,h6865,0.2975452708027561,scr2083,avaConv,runOfRiver
AT,h6866,0.2976593625823398,scr2083,avaConv,runOfRiver
AT,h6867,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6868,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6869,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6870,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6871,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6872,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6873,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6874,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6875,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6876,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6877,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6878,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6879,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6880,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6881,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6882,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6883,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6884,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6885,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6886,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6887,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6888,0.297773454366297,scr2083,avaConv,runOfRiver
AT,h6889,0.29792460745624416,scr2083,avaConv,runOfRiver
AT,h6890,0.2980757605538608,scr2083,avaConv,runOfRiver
AT,h6891,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6892,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6893,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6894,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6895,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6896,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6897,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6898,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6899,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6900,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6901,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6902,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6903,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6904,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6905,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6906,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6907,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6908,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6909,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6910,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6911,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6912,0.29822691365914283,scr2083,avaConv,runOfRiver
AT,h6913,0.2987840979829072,scr2083,avaConv,runOfRiver
AT,h6914,0.29934128241058544,scr2083,avaConv,runOfRiver
AT,h6915,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6916,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6917,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6918,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6919,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6920,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6921,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6922,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6923,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6924,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6925,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6926,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6927,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6928,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6929,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6930,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6931,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6932,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6933,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6934,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6935,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6936,0.29989846694198397,scr2083,avaConv,runOfRiver
AT,h6937,0.30035684558736236,scr2083,avaConv,runOfRiver
AT,h6938,0.3008152243026997,scr2083,avaConv,runOfRiver
AT,h6939,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6940,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6941,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6942,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6943,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6944,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6945,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6946,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6947,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6948,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6949,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6950,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6951,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6952,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6953,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6954,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6955,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6956,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6957,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6958,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6959,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6960,0.30127360308788936,scr2083,avaConv,runOfRiver
AT,h6961,0.30210940234301886,scr2083,avaConv,runOfRiver
AT,h6962,0.3029452018293932,scr2083,avaConv,runOfRiver
AT,h6963,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6964,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6965,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6966,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6967,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6968,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6969,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6970,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6971,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6972,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6973,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6974,0.30378100154637433,scr2083,avaConv,runOfRiver
AT,h6975,0.30378100154637433,scr2083,avaConv,runOfRiver
