region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.129666376970908,scr1997,stInflow,reservoir
AT,h0146,2.1261973096535742,scr1997,stInflow,reservoir
AT,h0147,2.122728353858466,scr1997,stInflow,reservoir
AT,h0148,2.122728353858466,scr1997,stInflow,reservoir
AT,h0149,2.122728353858466,scr1997,stInflow,reservoir
AT,h0150,2.122728353858466,scr1997,stInflow,reservoir
AT,h0151,2.122728353858466,scr1997,stInflow,reservoir
AT,h0152,2.122728353858466,scr1997,stInflow,reservoir
AT,h0153,2.122728353858466,scr1997,stInflow,reservoir
AT,h0154,2.122728353858466,scr1997,stInflow,reservoir
AT,h0155,2.122728353858466,scr1997,stInflow,reservoir
AT,h0156,2.122728353858466,scr1997,stInflow,reservoir
AT,h0157,1.979265470676215,scr1997,stInflow,reservoir
AT,h0158,1.8360073626250035,scr1997,stInflow,reservoir
AT,h0159,1.692969383620486,scr1997,stInflow,reservoir
AT,h0160,1.692969383620486,scr1997,stInflow,reservoir
AT,h0161,1.692969383620486,scr1997,stInflow,reservoir
AT,h0162,1.692969383620486,scr1997,stInflow,reservoir
AT,h0163,1.692969383620486,scr1997,stInflow,reservoir
AT,h0164,1.692969383620486,scr1997,stInflow,reservoir
AT,h0165,1.692969383620486,scr1997,stInflow,reservoir
AT,h0166,1.692969383620486,scr1997,stInflow,reservoir
AT,h0167,1.692969383620486,scr1997,stInflow,reservoir
AT,h0168,1.692969383620486,scr1997,stInflow,reservoir
AT,h0169,1.6074121747244765,scr1997,stInflow,reservoir
AT,h0170,1.5219446431925783,scr1997,stInflow,reservoir
AT,h0171,1.436571626016003,scr1997,stInflow,reservoir
AT,h0172,1.436571626016003,scr1997,stInflow,reservoir
AT,h0173,1.436571626016003,scr1997,stInflow,reservoir
AT,h0174,1.436571626016003,scr1997,stInflow,reservoir
AT,h0175,1.436571626016003,scr1997,stInflow,reservoir
AT,h0176,1.436571626016003,scr1997,stInflow,reservoir
AT,h0177,1.436571626016003,scr1997,stInflow,reservoir
AT,h0178,1.436571626016003,scr1997,stInflow,reservoir
AT,h0179,1.436571626016003,scr1997,stInflow,reservoir
AT,h0180,1.436571626016003,scr1997,stInflow,reservoir
AT,h0181,1.2991344495418884,scr1997,stInflow,reservoir
AT,h0182,1.1619836836442352,scr1997,stInflow,reservoir
AT,h0183,1.02515186534121,scr1997,stInflow,reservoir
AT,h0184,1.02515186534121,scr1997,stInflow,reservoir
AT,h0185,1.02515186534121,scr1997,stInflow,reservoir
AT,h0186,1.02515186534121,scr1997,stInflow,reservoir
