region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0002,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0003,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0004,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0005,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0006,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0007,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0008,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0009,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0010,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0011,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0012,0.29946620891582537,scr2093,stInflow,reservoir
AT,h0013,0.3230486623021775,scr2093,stInflow,reservoir
AT,h0014,0.3467136042881974,scr2093,stInflow,reservoir
AT,h0015,0.3704559175186487,scr2093,stInflow,reservoir
AT,h0016,0.3704559175186487,scr2093,stInflow,reservoir
AT,h0017,0.3704559175186487,scr2093,stInflow,reservoir
AT,h0018,0.3704559175186487,scr2093,stInflow,reservoir
AT,h0019,0.3704559175186487,scr2093,stInflow,reservoir
AT,h0020,0.3704559175186487,scr2093,stInflow,reservoir
AT,h0021,0.3704559175186487,scr2093,stInflow,reservoir
AT,h0022,0.3704559175186487,scr2093,stInflow,reservoir
AT,h0023,0.3704559175186487,scr2093,stInflow,reservoir
AT,h0024,0.3704559175186487,scr2093,stInflow,reservoir
AT,h0025,0.3971777119999557,scr2093,stInflow,reservoir
AT,h0026,0.4239856170882769,scr2093,stInflow,reservoir
AT,h0027,0.45087468641514916,scr2093,stInflow,reservoir
AT,h0028,0.45087468641514916,scr2093,stInflow,reservoir
AT,h0029,0.45087468641514916,scr2093,stInflow,reservoir
AT,h0030,0.45087468641514916,scr2093,stInflow,reservoir
AT,h0031,0.45087468641514916,scr2093,stInflow,reservoir
AT,h0032,0.45087468641514916,scr2093,stInflow,reservoir
AT,h0033,0.45087468641514916,scr2093,stInflow,reservoir
AT,h0034,0.45087468641514916,scr2093,stInflow,reservoir
AT,h0035,0.45087468641514916,scr2093,stInflow,reservoir
AT,h0036,0.45087468641514916,scr2093,stInflow,reservoir
AT,h0037,0.5403920980089757,scr2093,stInflow,reservoir
AT,h0038,0.6306257364541866,scr2093,stInflow,reservoir
AT,h0039,0.7214816070285628,scr2093,stInflow,reservoir
AT,h0040,0.7214816070285628,scr2093,stInflow,reservoir
