region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2093,avaConv,solar
AL,h0002,0.0,scr2093,avaConv,solar
AL,h0003,0.0,scr2093,avaConv,solar
AL,h0004,0.0,scr2093,avaConv,solar
AL,h0005,0.0,scr2093,avaConv,solar
AL,h0006,0.0,scr2093,avaConv,solar
AL,h0007,0.00038763275917803137,scr2093,avaConv,solar
AL,h0008,0.009592697024266494,scr2093,avaConv,solar
AL,h0009,0.03544384690265155,scr2093,avaConv,solar
AL,h0010,0.0852366509045286,scr2093,avaConv,solar
AL,h0011,0.12651921358842647,scr2093,avaConv,solar
AL,h0012,0.17366572207503697,scr2093,avaConv,solar
AL,h0013,0.15234354972110095,scr2093,avaConv,solar
AL,h0014,0.14778913279017025,scr2093,avaConv,solar
AL,h0015,0.07627229968562939,scr2093,avaConv,solar
AL,h0016,0.04495339323931505,scr2093,avaConv,solar
AL,h0017,0.0029383354564465796,scr2093,avaConv,solar
AL,h0018,0.0,scr2093,avaConv,solar
AL,h0019,0.0,scr2093,avaConv,solar
AL,h0020,0.0,scr2093,avaConv,solar
AL,h0021,0.0,scr2093,avaConv,solar
AL,h0022,0.0,scr2093,avaConv,solar
AL,h0023,0.0,scr2093,avaConv,solar
AL,h0024,0.0,scr2093,avaConv,solar
AL,h0025,0.0,scr2093,avaConv,solar
AL,h0026,0.0,scr2093,avaConv,solar
AL,h0027,0.0,scr2093,avaConv,solar
AL,h0028,0.0,scr2093,avaConv,solar
AL,h0029,0.0,scr2093,avaConv,solar
AL,h0030,0.0,scr2093,avaConv,solar
AL,h0031,0.0028518430305933024,scr2093,avaConv,solar
AL,h0032,0.02784448757528093,scr2093,avaConv,solar
AL,h0033,0.08933928153313332,scr2093,avaConv,solar
AL,h0034,0.1846111461535314,scr2093,avaConv,solar
AL,h0035,0.27003575992165174,scr2093,avaConv,solar
AL,h0036,0.32091356347462974,scr2093,avaConv,solar
AL,h0037,0.46496580610294136,scr2093,avaConv,solar
AL,h0038,0.5884441714815223,scr2093,avaConv,solar
AL,h0039,0.5986258012592413,scr2093,avaConv,solar
AL,h0040,0.33916919387706734,scr2093,avaConv,solar
AL,h0041,0.10845950114594462,scr2093,avaConv,solar
AL,h0042,0.0,scr2093,avaConv,solar
AL,h0043,0.0,scr2093,avaConv,solar
AL,h0044,0.0,scr2093,avaConv,solar
AL,h0045,0.0,scr2093,avaConv,solar
AL,h0046,0.0,scr2093,avaConv,solar
AL,h0047,0.0,scr2093,avaConv,solar
AL,h0048,0.0,scr2093,avaConv,solar
AT,h0001,0.0,scr2093,avaConv,solar
AT,h0002,0.0,scr2093,avaConv,solar
AT,h0003,0.0,scr2093,avaConv,solar
AT,h0004,0.0,scr2093,avaConv,solar
AT,h0005,0.0,scr2093,avaConv,solar
AT,h0006,0.0,scr2093,avaConv,solar
AT,h0007,0.0,scr2093,avaConv,solar
AT,h0008,0.001101858407391958,scr2093,avaConv,solar
AT,h0009,0.010927661669934311,scr2093,avaConv,solar
AT,h0010,0.03361971975092092,scr2093,avaConv,solar
AT,h0011,0.06570264476119612,scr2093,avaConv,solar
AT,h0012,0.09360456512387369,scr2093,avaConv,solar
AT,h0013,0.2014345503254622,scr2093,avaConv,solar
AT,h0014,0.34354427287438444,scr2093,avaConv,solar
AT,h0015,0.3592343004318106,scr2093,avaConv,solar
AT,h0016,0.20513702324523989,scr2093,avaConv,solar
AT,h0017,0.04218565822565972,scr2093,avaConv,solar
AT,h0018,0.0,scr2093,avaConv,solar
AT,h0019,0.0,scr2093,avaConv,solar
AT,h0020,0.0,scr2093,avaConv,solar
AT,h0021,0.0,scr2093,avaConv,solar
AT,h0022,0.0,scr2093,avaConv,solar
AT,h0023,0.0,scr2093,avaConv,solar
AT,h0024,0.0,scr2093,avaConv,solar
AT,h0025,0.0,scr2093,avaConv,solar
AT,h0026,0.0,scr2093,avaConv,solar
AT,h0027,0.0,scr2093,avaConv,solar
AT,h0028,0.0,scr2093,avaConv,solar
AT,h0029,0.0,scr2093,avaConv,solar
AT,h0030,0.0,scr2093,avaConv,solar
AT,h0031,0.0,scr2093,avaConv,solar
AT,h0032,0.004746350397433668,scr2093,avaConv,solar
AT,h0033,0.030733407208563164,scr2093,avaConv,solar
AT,h0034,0.0880790533116028,scr2093,avaConv,solar
AT,h0035,0.16224457694931185,scr2093,avaConv,solar
AT,h0036,0.228828128353345,scr2093,avaConv,solar
AT,h0037,0.3989772701150575,scr2093,avaConv,solar
AT,h0038,0.5560346523813617,scr2093,avaConv,solar
AT,h0039,0.6992424768114823,scr2093,avaConv,solar
AT,h0040,0.43129634226131003,scr2093,avaConv,solar
AT,h0041,0.1888117530340732,scr2093,avaConv,solar
AT,h0042,0.0004759780827064918,scr2093,avaConv,solar
AT,h0043,0.0,scr2093,avaConv,solar
AT,h0044,0.0,scr2093,avaConv,solar
AT,h0045,0.0,scr2093,avaConv,solar
AT,h0046,0.0,scr2093,avaConv,solar
AT,h0047,0.0,scr2093,avaConv,solar
AT,h0048,0.0,scr2093,avaConv,solar
BA,h0001,0.0,scr2093,avaConv,solar
BA,h0002,0.0,scr2093,avaConv,solar
BA,h0003,0.0,scr2093,avaConv,solar
BA,h0004,0.0,scr2093,avaConv,solar
BA,h0005,0.0,scr2093,avaConv,solar
BA,h0006,0.0001976183096843455,scr2093,avaConv,solar
BA,h0007,0.0003871221858012652,scr2093,avaConv,solar
BA,h0008,0.02519237654830946,scr2093,avaConv,solar
BA,h0009,0.10900099311784879,scr2093,avaConv,solar
BA,h0010,0.26639476453593036,scr2093,avaConv,solar
BA,h0011,0.4347211427271815,scr2093,avaConv,solar
BA,h0012,0.5722139203832085,scr2093,avaConv,solar
BA,h0013,0.5523340649172478,scr2093,avaConv,solar
BA,h0014,0.47754694102514683,scr2093,avaConv,solar
BA,h0015,0.24253668250937122,scr2093,avaConv,solar
BA,h0016,0.10235431528382088,scr2093,avaConv,solar
BA,h0017,0.005298917000978942,scr2093,avaConv,solar
BA,h0018,0.0,scr2093,avaConv,solar
BA,h0019,0.0,scr2093,avaConv,solar
BA,h0020,0.0,scr2093,avaConv,solar
BA,h0021,0.0,scr2093,avaConv,solar
BA,h0022,0.0,scr2093,avaConv,solar
BA,h0023,0.0,scr2093,avaConv,solar
BA,h0024,0.0,scr2093,avaConv,solar
BA,h0025,0.0,scr2093,avaConv,solar
BA,h0026,0.0,scr2093,avaConv,solar
BA,h0027,0.0,scr2093,avaConv,solar
BA,h0028,0.0,scr2093,avaConv,solar
BA,h0029,0.0,scr2093,avaConv,solar
BA,h0030,0.0,scr2093,avaConv,solar
BA,h0031,0.0006961405096119978,scr2093,avaConv,solar
BA,h0032,0.027117752068229636,scr2093,avaConv,solar
BA,h0033,0.10873778688027604,scr2093,avaConv,solar
BA,h0034,0.24799960297010917,scr2093,avaConv,solar
BA,h0035,0.3903458422123231,scr2093,avaConv,solar
BA,h0036,0.4745484856427904,scr2093,avaConv,solar
BA,h0037,0.61177150683575,scr2093,avaConv,solar
BA,h0038,0.6967830124907038,scr2093,avaConv,solar
BA,h0039,0.5968785499216364,scr2093,avaConv,solar
BA,h0040,0.2912982872355199,scr2093,avaConv,solar
BA,h0041,0.05898045452524487,scr2093,avaConv,solar
BA,h0042,0.0,scr2093,avaConv,solar
BA,h0043,0.0,scr2093,avaConv,solar
BA,h0044,0.0,scr2093,avaConv,solar
BA,h0045,0.0,scr2093,avaConv,solar
BA,h0046,0.0,scr2093,avaConv,solar
BA,h0047,0.0,scr2093,avaConv,solar
BA,h0048,0.0,scr2093,avaConv,solar
BE,h0001,0.0,scr2093,avaConv,solar
BE,h0002,0.0,scr2093,avaConv,solar
BE,h0003,0.0,scr2093,avaConv,solar
BE,h0004,0.0,scr2093,avaConv,solar
BE,h0005,0.0,scr2093,avaConv,solar
BE,h0006,0.0,scr2093,avaConv,solar
BE,h0007,0.00027691023390369,scr2093,avaConv,solar
BE,h0008,0.00027691023390369,scr2093,avaConv,solar
BE,h0009,0.0003046757759097154,scr2093,avaConv,solar
BE,h0010,0.001161951447739029,scr2093,avaConv,solar
BE,h0011,0.003656421676179958,scr2093,avaConv,solar
BE,h0012,0.007973222100545269,scr2093,avaConv,solar
BE,h0013,0.19261975879450796,scr2093,avaConv,solar
BE,h0014,0.4088200082302693,scr2093,avaConv,solar
BE,h0015,0.6729603802266406,scr2093,avaConv,solar
BE,h0016,0.41792948790063145,scr2093,avaConv,solar
BE,h0017,0.1956183481888863,scr2093,avaConv,solar
BE,h0018,0.0,scr2093,avaConv,solar
BE,h0019,0.0,scr2093,avaConv,solar
BE,h0020,0.0,scr2093,avaConv,solar
BE,h0021,0.0,scr2093,avaConv,solar
BE,h0022,0.0,scr2093,avaConv,solar
BE,h0023,0.0,scr2093,avaConv,solar
BE,h0024,0.0,scr2093,avaConv,solar
BE,h0025,0.0,scr2093,avaConv,solar
BE,h0026,0.0,scr2093,avaConv,solar
BE,h0027,0.0,scr2093,avaConv,solar
BE,h0028,0.0,scr2093,avaConv,solar
BE,h0029,0.0,scr2093,avaConv,solar
BE,h0030,0.0,scr2093,avaConv,solar
BE,h0031,0.0,scr2093,avaConv,solar
BE,h0032,0.0,scr2093,avaConv,solar
BE,h0033,0.003605975930146809,scr2093,avaConv,solar
BE,h0034,0.018936777135492484,scr2093,avaConv,solar
BE,h0035,0.05216460989242636,scr2093,avaConv,solar
BE,h0036,0.0990723648805089,scr2093,avaConv,solar
BE,h0037,0.13784419014848437,scr2093,avaConv,solar
BE,h0038,0.1636917143201937,scr2093,avaConv,solar
BE,h0039,0.19496062878034592,scr2093,avaConv,solar
BE,h0040,0.13316908823584386,scr2093,avaConv,solar
BE,h0041,0.06953733901926715,scr2093,avaConv,solar
BE,h0042,0.0011116492318982106,scr2093,avaConv,solar
BE,h0043,0.0,scr2093,avaConv,solar
BE,h0044,0.0,scr2093,avaConv,solar
BE,h0045,0.0,scr2093,avaConv,solar
BE,h0046,0.0,scr2093,avaConv,solar
BE,h0047,0.0,scr2093,avaConv,solar
BE,h0048,0.0,scr2093,avaConv,solar
BG,h0001,0.0,scr2093,avaConv,solar
BG,h0002,0.0,scr2093,avaConv,solar
BG,h0003,0.0,scr2093,avaConv,solar
BG,h0004,0.0,scr2093,avaConv,solar
BG,h0005,0.0,scr2093,avaConv,solar
BG,h0006,0.0,scr2093,avaConv,solar
BG,h0007,0.011404789049077645,scr2093,avaConv,solar
BG,h0008,0.0815210126070468,scr2093,avaConv,solar
BG,h0009,0.22319076547622546,scr2093,avaConv,solar
BG,h0010,0.41135318713761915,scr2093,avaConv,solar
BG,h0011,0.568943393215478,scr2093,avaConv,solar
BG,h0012,0.6820730781039812,scr2093,avaConv,solar
BG,h0013,0.5352376763230957,scr2093,avaConv,solar
BG,h0014,0.4026590595265723,scr2093,avaConv,solar
BG,h0015,0.15182620288771803,scr2093,avaConv,solar
BG,h0016,0.08420937646484292,scr2093,avaConv,solar
BG,h0017,0.0013830967831666013,scr2093,avaConv,solar
BG,h0018,0.0,scr2093,avaConv,solar
BG,h0019,0.0,scr2093,avaConv,solar
BG,h0020,0.0,scr2093,avaConv,solar
BG,h0021,0.0,scr2093,avaConv,solar
BG,h0022,0.0,scr2093,avaConv,solar
BG,h0023,0.0,scr2093,avaConv,solar
BG,h0024,0.0,scr2093,avaConv,solar
BG,h0025,0.0,scr2093,avaConv,solar
BG,h0026,0.0,scr2093,avaConv,solar
BG,h0027,0.0,scr2093,avaConv,solar
BG,h0028,0.0,scr2093,avaConv,solar
BG,h0029,0.0,scr2093,avaConv,solar
BG,h0030,0.0,scr2093,avaConv,solar
BG,h0031,0.013471279744034925,scr2093,avaConv,solar
BG,h0032,0.07058271208260383,scr2093,avaConv,solar
BG,h0033,0.172439566346114,scr2093,avaConv,solar
BG,h0034,0.2995674110689937,scr2093,avaConv,solar
BG,h0035,0.4308254830946242,scr2093,avaConv,solar
BG,h0036,0.5577285756640399,scr2093,avaConv,solar
BG,h0037,0.5544114933294455,scr2093,avaConv,solar
BG,h0038,0.5174988055293692,scr2093,avaConv,solar
BG,h0039,0.2907419965810375,scr2093,avaConv,solar
BG,h0040,0.143418459834944,scr2093,avaConv,solar
BG,h0041,0.009045034944770304,scr2093,avaConv,solar
BG,h0042,0.0,scr2093,avaConv,solar
BG,h0043,0.0,scr2093,avaConv,solar
BG,h0044,0.0,scr2093,avaConv,solar
BG,h0045,0.0,scr2093,avaConv,solar
