region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5809,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5810,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5811,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5812,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5813,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5814,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5815,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5816,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5817,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5818,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5819,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5820,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5821,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5822,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5823,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5824,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5825,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5826,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5827,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5828,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5829,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5830,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5831,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5832,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5833,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5834,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5835,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5836,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5837,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5838,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5839,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5840,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5841,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5842,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5843,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5844,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5845,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5846,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5847,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5848,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5849,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5850,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5851,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5852,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5853,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5854,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5855,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5856,0.022787048211035072,scr2008,stInflow,reservoir
AT,h5857,0.01519074952964624,scr2008,stInflow,reservoir
AT,h5858,0.007594848311808448,scr2008,stInflow,reservoir
AT,h5859,0.0,scr2008,stInflow,reservoir
AT,h5860,0.0,scr2008,stInflow,reservoir
AT,h5861,0.0,scr2008,stInflow,reservoir
AT,h5862,0.0,scr2008,stInflow,reservoir
AT,h5863,0.0,scr2008,stInflow,reservoir
AT,h5864,0.0,scr2008,stInflow,reservoir
AT,h5865,0.0,scr2008,stInflow,reservoir
AT,h5866,0.0,scr2008,stInflow,reservoir
AT,h5867,0.0,scr2008,stInflow,reservoir
AT,h5868,0.0,scr2008,stInflow,reservoir
AT,h5869,0.0,scr2008,stInflow,reservoir
AT,h5870,0.0,scr2008,stInflow,reservoir
AT,h5871,0.0,scr2008,stInflow,reservoir
AT,h5872,0.0,scr2008,stInflow,reservoir
AT,h5873,0.0,scr2008,stInflow,reservoir
AT,h5874,0.0,scr2008,stInflow,reservoir
AT,h5875,0.0,scr2008,stInflow,reservoir
AT,h5876,0.0,scr2008,stInflow,reservoir
AT,h5877,0.0,scr2008,stInflow,reservoir
AT,h5878,0.0,scr2008,stInflow,reservoir
AT,h5879,0.0,scr2008,stInflow,reservoir
AT,h5880,0.0,scr2008,stInflow,reservoir
AT,h5881,0.0,scr2008,stInflow,reservoir
AT,h5882,0.0,scr2008,stInflow,reservoir
AT,h5883,0.0,scr2008,stInflow,reservoir
AT,h5884,0.0,scr2008,stInflow,reservoir
AT,h5885,0.0,scr2008,stInflow,reservoir
AT,h5886,0.0,scr2008,stInflow,reservoir
AT,h5887,0.0,scr2008,stInflow,reservoir
AT,h5888,0.0,scr2008,stInflow,reservoir
AT,h5889,0.0,scr2008,stInflow,reservoir
AT,h5890,0.0,scr2008,stInflow,reservoir
AT,h5891,0.0,scr2008,stInflow,reservoir
AT,h5892,0.0,scr2008,stInflow,reservoir
AT,h5893,0.0,scr2008,stInflow,reservoir
AT,h5894,0.0,scr2008,stInflow,reservoir
AT,h5895,0.0,scr2008,stInflow,reservoir
AT,h5896,0.0,scr2008,stInflow,reservoir
AT,h5897,0.0,scr2008,stInflow,reservoir
AT,h5898,0.0,scr2008,stInflow,reservoir
AT,h5899,0.0,scr2008,stInflow,reservoir
AT,h5900,0.0,scr2008,stInflow,reservoir
AT,h5901,0.0,scr2008,stInflow,reservoir
AT,h5902,0.0,scr2008,stInflow,reservoir
AT,h5903,0.0,scr2008,stInflow,reservoir
AT,h5904,0.0,scr2008,stInflow,reservoir
AT,h5905,0.0,scr2008,stInflow,reservoir
AT,h5906,0.0,scr2008,stInflow,reservoir
AT,h5907,0.0,scr2008,stInflow,reservoir
AT,h5908,0.0,scr2008,stInflow,reservoir
AT,h5909,0.0,scr2008,stInflow,reservoir
AT,h5910,0.0,scr2008,stInflow,reservoir
AT,h5911,0.0,scr2008,stInflow,reservoir
AT,h5912,0.0,scr2008,stInflow,reservoir
AT,h5913,0.0,scr2008,stInflow,reservoir
AT,h5914,0.0,scr2008,stInflow,reservoir
AT,h5915,0.0,scr2008,stInflow,reservoir
AT,h5916,0.0,scr2008,stInflow,reservoir
AT,h5917,0.0,scr2008,stInflow,reservoir
AT,h5918,0.0,scr2008,stInflow,reservoir
AT,h5919,0.0,scr2008,stInflow,reservoir
AT,h5920,0.0,scr2008,stInflow,reservoir
AT,h5921,0.0,scr2008,stInflow,reservoir
AT,h5922,0.0,scr2008,stInflow,reservoir
AT,h5923,0.0,scr2008,stInflow,reservoir
AT,h5924,0.0,scr2008,stInflow,reservoir
AT,h5925,0.0,scr2008,stInflow,reservoir
