region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2008,avaConv,solar
AL,h5810,0.0,scr2008,avaConv,solar
AL,h5811,0.0,scr2008,avaConv,solar
AL,h5812,0.0,scr2008,avaConv,solar
AL,h5813,0.0038588077182149325,scr2008,avaConv,solar
AL,h5814,0.05279992941565678,scr2008,avaConv,solar
AL,h5815,0.15345021632659706,scr2008,avaConv,solar
AL,h5816,0.3000158247511627,scr2008,avaConv,solar
AL,h5817,0.4418859763332416,scr2008,avaConv,solar
AL,h5818,0.562538295657124,scr2008,avaConv,solar
AL,h5819,0.6505110257188357,scr2008,avaConv,solar
AL,h5820,0.6910188108373058,scr2008,avaConv,solar
AL,h5821,0.6806638514995426,scr2008,avaConv,solar
AL,h5822,0.6155662528634451,scr2008,avaConv,solar
AL,h5823,0.4985352053642571,scr2008,avaConv,solar
AL,h5824,0.3180304164704407,scr2008,avaConv,solar
AL,h5825,0.16369663047890443,scr2008,avaConv,solar
AL,h5826,0.048923610112602406,scr2008,avaConv,solar
AL,h5827,0.016937142335745958,scr2008,avaConv,solar
AL,h5828,0.0,scr2008,avaConv,solar
AL,h5829,0.0,scr2008,avaConv,solar
AL,h5830,0.0,scr2008,avaConv,solar
AL,h5831,0.0,scr2008,avaConv,solar
AL,h5832,0.0,scr2008,avaConv,solar
AL,h5833,0.0,scr2008,avaConv,solar
AL,h5834,0.0,scr2008,avaConv,solar
AL,h5835,0.0,scr2008,avaConv,solar
AL,h5836,0.0,scr2008,avaConv,solar
AL,h5837,0.003770258271351873,scr2008,avaConv,solar
AL,h5838,0.05458224580439826,scr2008,avaConv,solar
AL,h5839,0.15876276531556968,scr2008,avaConv,solar
AL,h5840,0.3101151091480569,scr2008,avaConv,solar
AL,h5841,0.45521347912650867,scr2008,avaConv,solar
AL,h5842,0.5782318414204844,scr2008,avaConv,solar
AL,h5843,0.6673042689752929,scr2008,avaConv,solar
AL,h5844,0.7086002841513414,scr2008,avaConv,solar
AL,h5845,0.6973727634218273,scr2008,avaConv,solar
