region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2090,avaConv,solar
AL,h8042,0.0,scr2090,avaConv,solar
AL,h8043,0.0,scr2090,avaConv,solar
AL,h8044,0.0,scr2090,avaConv,solar
AL,h8045,0.0,scr2090,avaConv,solar
AL,h8046,0.0,scr2090,avaConv,solar
AL,h8047,0.004052835576249651,scr2090,avaConv,solar
AL,h8048,0.0391863840894949,scr2090,avaConv,solar
AL,h8049,0.12089948385562119,scr2090,avaConv,solar
AL,h8050,0.2219075766385831,scr2090,avaConv,solar
AL,h8051,0.2805186323537999,scr2090,avaConv,solar
AL,h8052,0.26058344441933046,scr2090,avaConv,solar
AL,h8053,0.1949124499972363,scr2090,avaConv,solar
AL,h8054,0.1453604604790984,scr2090,avaConv,solar
AL,h8055,0.08204087597913265,scr2090,avaConv,solar
AL,h8056,0.04251966391169819,scr2090,avaConv,solar
AL,h8057,0.0018343072571643264,scr2090,avaConv,solar
AL,h8058,0.0,scr2090,avaConv,solar
AL,h8059,0.0,scr2090,avaConv,solar
AL,h8060,0.0,scr2090,avaConv,solar
AL,h8061,0.0,scr2090,avaConv,solar
AL,h8062,0.0,scr2090,avaConv,solar
AL,h8063,0.0,scr2090,avaConv,solar
AL,h8064,0.0,scr2090,avaConv,solar
AL,h8065,0.0,scr2090,avaConv,solar
AL,h8066,0.0,scr2090,avaConv,solar
AL,h8067,0.0,scr2090,avaConv,solar
AL,h8068,0.0,scr2090,avaConv,solar
AL,h8069,0.0,scr2090,avaConv,solar
AL,h8070,0.0,scr2090,avaConv,solar
AL,h8071,0.0034730212970456504,scr2090,avaConv,solar
AL,h8072,0.0337610919256498,scr2090,avaConv,solar
AL,h8073,0.10615388002913816,scr2090,avaConv,solar
AL,h8074,0.20589203907790074,scr2090,avaConv,solar
AL,h8075,0.31945136947726954,scr2090,avaConv,solar
AL,h8076,0.42373416547235243,scr2090,avaConv,solar
AL,h8077,0.5243224576779565,scr2090,avaConv,solar
AL,h8078,0.6117944847576854,scr2090,avaConv,solar
