region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.5257784437885915,scr1982,effConv,heatpumpAir
AT,hh0140,3.4122774722871148,scr1982,effConv,heatpumpAir
AT,hh0141,3.8244195426246375,scr1982,effConv,heatpumpAir
AT,hh0142,3.9419653545883073,scr1982,effConv,heatpumpAir
AT,hh0143,3.6521213257567036,scr1982,effConv,heatpumpAir
AT,hh0144,3.154682574927908,scr1982,effConv,heatpumpAir
AT,hh0145,3.3804901774204805,scr1982,effConv,heatpumpAir
AT,hh0146,3.510166627282622,scr1982,effConv,heatpumpAir
AT,hh0147,3.675422993446273,scr1982,effConv,heatpumpAir
AT,hh0148,3.5723239190041074,scr1982,effConv,heatpumpAir
AT,hh0149,3.3814393189049192,scr1982,effConv,heatpumpAir
AT,hh0150,3.461392432234047,scr1982,effConv,heatpumpAir
AT,hh0151,3.1090920538818407,scr1982,effConv,heatpumpAir
AT,hh0152,3.0270468695121124,scr1982,effConv,heatpumpAir
AT,hh0153,3.403853642559102,scr1982,effConv,heatpumpAir
AT,hh0154,3.6105254434846437,scr1982,effConv,heatpumpAir
AT,hh0155,3.471911979063994,scr1982,effConv,heatpumpAir
AT,hh0156,3.2378347682401394,scr1982,effConv,heatpumpAir
BE,hh0139,4.05022158260961,scr1982,effConv,heatpumpAir
BE,hh0140,3.992906235134104,scr1982,effConv,heatpumpAir
BE,hh0141,3.7747423899603345,scr1982,effConv,heatpumpAir
BE,hh0142,3.98878492141423,scr1982,effConv,heatpumpAir
BE,hh0143,4.042061758691053,scr1982,effConv,heatpumpAir
BE,hh0144,3.956224212800033,scr1982,effConv,heatpumpAir
BE,hh0145,4.020009920215646,scr1982,effConv,heatpumpAir
BE,hh0146,4.04533481677266,scr1982,effConv,heatpumpAir
BE,hh0147,4.040443689737258,scr1982,effConv,heatpumpAir
BE,hh0148,3.6590062011272044,scr1982,effConv,heatpumpAir
BE,hh0149,3.634720814344438,scr1982,effConv,heatpumpAir
BE,hh0150,4.036364483896089,scr1982,effConv,heatpumpAir
BE,hh0151,3.8384152322100578,scr1982,effConv,heatpumpAir
BE,hh0152,3.8418255500161855,scr1982,effConv,heatpumpAir
BE,hh0153,3.823636685946559,scr1982,effConv,heatpumpAir
BE,hh0154,3.6075288363667553,scr1982,effConv,heatpumpAir
BE,hh0155,3.4110401808774062,scr1982,effConv,heatpumpAir
BE,hh0156,3.13252507432417,scr1982,effConv,heatpumpAir
BG,hh0139,3.965368848552674,scr1982,effConv,heatpumpAir
BG,hh0140,3.9437507359052484,scr1982,effConv,heatpumpAir
BG,hh0141,3.9522842740130253,scr1982,effConv,heatpumpAir
BG,hh0142,4.049173455423654,scr1982,effConv,heatpumpAir
BG,hh0143,3.7412146800150925,scr1982,effConv,heatpumpAir
BG,hh0144,3.351874086439607,scr1982,effConv,heatpumpAir
BG,hh0145,2.7842514473203748,scr1982,effConv,heatpumpAir
BG,hh0146,2.773560346479952,scr1982,effConv,heatpumpAir
BG,hh0147,3.7017847345374015,scr1982,effConv,heatpumpAir
BG,hh0148,3.8972411301863827,scr1982,effConv,heatpumpAir
BG,hh0149,3.674473918927755,scr1982,effConv,heatpumpAir
BG,hh0150,3.4273085738081814,scr1982,effConv,heatpumpAir
BG,hh0151,3.152788719933782,scr1982,effConv,heatpumpAir
BG,hh0152,2.995659384294071,scr1982,effConv,heatpumpAir
