region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,4.834952581498607,scr1982,effConv,heatpumpGroundSpace
AT,hh0140,4.577799448887182,scr1982,effConv,heatpumpGroundSpace
AT,hh0141,5.170181523732433,scr1982,effConv,heatpumpGroundSpace
AT,hh0142,5.40820576311947,scr1982,effConv,heatpumpGroundSpace
AT,hh0143,4.906122589377793,scr1982,effConv,heatpumpGroundSpace
AT,hh0144,4.203215966934885,scr1982,effConv,heatpumpGroundSpace
AT,hh0145,4.36780756182422,scr1982,effConv,heatpumpGroundSpace
AT,hh0146,4.543537468050561,scr1982,effConv,heatpumpGroundSpace
AT,hh0147,4.8492126253316385,scr1982,effConv,heatpumpGroundSpace
AT,hh0148,4.781714860049686,scr1982,effConv,heatpumpGroundSpace
AT,hh0149,4.491671531801595,scr1982,effConv,heatpumpGroundSpace
AT,hh0150,4.486333673094862,scr1982,effConv,heatpumpGroundSpace
AT,hh0151,4.093962362418407,scr1982,effConv,heatpumpGroundSpace
AT,hh0152,3.98435486945667,scr1982,effConv,heatpumpGroundSpace
AT,hh0153,4.26659044015453,scr1982,effConv,heatpumpGroundSpace
AT,hh0154,4.705560275015671,scr1982,effConv,heatpumpGroundSpace
AT,hh0155,4.612409223234007,scr1982,effConv,heatpumpGroundSpace
AT,hh0156,4.228538105946383,scr1982,effConv,heatpumpGroundSpace
BE,hh0139,5.972536703503971,scr1982,effConv,heatpumpGroundSpace
BE,hh0140,5.830339017659519,scr1982,effConv,heatpumpGroundSpace
BE,hh0141,5.2690634093579725,scr1982,effConv,heatpumpGroundSpace
BE,hh0142,6.009055365221117,scr1982,effConv,heatpumpGroundSpace
BE,hh0143,6.040214220163052,scr1982,effConv,heatpumpGroundSpace
BE,hh0144,5.521584978034551,scr1982,effConv,heatpumpGroundSpace
BE,hh0145,5.772020862293489,scr1982,effConv,heatpumpGroundSpace
BE,hh0146,5.76479748556105,scr1982,effConv,heatpumpGroundSpace
BE,hh0147,5.749613322798231,scr1982,effConv,heatpumpGroundSpace
BE,hh0148,5.094991824282568,scr1982,effConv,heatpumpGroundSpace
BE,hh0149,4.976332803949337,scr1982,effConv,heatpumpGroundSpace
BE,hh0150,5.579702618455514,scr1982,effConv,heatpumpGroundSpace
BE,hh0151,5.160285141731426,scr1982,effConv,heatpumpGroundSpace
BE,hh0152,5.141673558050323,scr1982,effConv,heatpumpGroundSpace
BE,hh0153,5.183444485562283,scr1982,effConv,heatpumpGroundSpace
BE,hh0154,4.807842845432378,scr1982,effConv,heatpumpGroundSpace
BE,hh0155,4.54919443607812,scr1982,effConv,heatpumpGroundSpace
BE,hh0156,3.9897206694550262,scr1982,effConv,heatpumpGroundSpace
BG,hh0139,5.650646162608609,scr1982,effConv,heatpumpGroundSpace
BG,hh0140,5.616008336119194,scr1982,effConv,heatpumpGroundSpace
BG,hh0141,5.652662603322824,scr1982,effConv,heatpumpGroundSpace
BG,hh0142,5.752704246009671,scr1982,effConv,heatpumpGroundSpace
BG,hh0143,4.961705408630223,scr1982,effConv,heatpumpGroundSpace
BG,hh0144,4.4718838969583885,scr1982,effConv,heatpumpGroundSpace
BG,hh0145,3.423730296513895,scr1982,effConv,heatpumpGroundSpace
BG,hh0146,3.1581138469973666,scr1982,effConv,heatpumpGroundSpace
BG,hh0147,4.040403948900348,scr1982,effConv,heatpumpGroundSpace
BG,hh0148,4.857185909633699,scr1982,effConv,heatpumpGroundSpace
BG,hh0149,4.836257132012179,scr1982,effConv,heatpumpGroundSpace
BG,hh0150,4.638574932525444,scr1982,effConv,heatpumpGroundSpace
BG,hh0151,4.078500859419364,scr1982,effConv,heatpumpGroundSpace
BG,hh0152,3.655579205164031,scr1982,effConv,heatpumpGroundSpace
BG,hh0153,3.5692372943958617,scr1982,effConv,heatpumpGroundSpace
BG,hh0154,4.2383197869476135,scr1982,effConv,heatpumpGroundSpace
BG,hh0155,4.484781064600611,scr1982,effConv,heatpumpGroundSpace
BG,hh0156,4.879952060249707,scr1982,effConv,heatpumpGroundSpace
CH,hh0139,4.658755524032475,scr1982,effConv,heatpumpGroundSpace
CH,hh0140,4.437184705423962,scr1982,effConv,heatpumpGroundSpace
CH,hh0141,4.550852670334458,scr1982,effConv,heatpumpGroundSpace
CH,hh0142,5.260015411847031,scr1982,effConv,heatpumpGroundSpace
CH,hh0143,5.039014842922429,scr1982,effConv,heatpumpGroundSpace
CH,hh0144,4.2688663212706075,scr1982,effConv,heatpumpGroundSpace
CH,hh0145,4.743002814320093,scr1982,effConv,heatpumpGroundSpace
CH,hh0146,4.825317636794976,scr1982,effConv,heatpumpGroundSpace
CH,hh0147,4.650203328605219,scr1982,effConv,heatpumpGroundSpace
CH,hh0148,4.47123622535152,scr1982,effConv,heatpumpGroundSpace
CH,hh0149,4.296967369641243,scr1982,effConv,heatpumpGroundSpace
CH,hh0150,4.519145938643493,scr1982,effConv,heatpumpGroundSpace
CH,hh0151,3.937681001728566,scr1982,effConv,heatpumpGroundSpace
CH,hh0152,3.807691910328234,scr1982,effConv,heatpumpGroundSpace
CH,hh0153,4.118676855438632,scr1982,effConv,heatpumpGroundSpace
CH,hh0154,4.389454614829795,scr1982,effConv,heatpumpGroundSpace
CH,hh0155,4.3336833282574885,scr1982,effConv,heatpumpGroundSpace
CH,hh0156,4.113902522690979,scr1982,effConv,heatpumpGroundSpace
CZ,hh0139,5.044157599821543,scr1982,effConv,heatpumpGroundSpace
CZ,hh0140,4.649861288019452,scr1982,effConv,heatpumpGroundSpace
CZ,hh0141,5.028855481436839,scr1982,effConv,heatpumpGroundSpace
CZ,hh0142,5.592080670615902,scr1982,effConv,heatpumpGroundSpace
CZ,hh0143,5.111395597740827,scr1982,effConv,heatpumpGroundSpace
CZ,hh0144,4.02633451006797,scr1982,effConv,heatpumpGroundSpace
CZ,hh0145,4.373019096039576,scr1982,effConv,heatpumpGroundSpace
CZ,hh0146,4.509637218913524,scr1982,effConv,heatpumpGroundSpace
CZ,hh0147,4.715827533380574,scr1982,effConv,heatpumpGroundSpace
CZ,hh0148,4.764546020065075,scr1982,effConv,heatpumpGroundSpace
CZ,hh0149,4.5041270294014115,scr1982,effConv,heatpumpGroundSpace
CZ,hh0150,4.803473034669801,scr1982,effConv,heatpumpGroundSpace
CZ,hh0151,4.337529004591831,scr1982,effConv,heatpumpGroundSpace
CZ,hh0152,4.204440820979276,scr1982,effConv,heatpumpGroundSpace
CZ,hh0153,4.555962253217075,scr1982,effConv,heatpumpGroundSpace
CZ,hh0154,4.83187848636526,scr1982,effConv,heatpumpGroundSpace
CZ,hh0155,4.5809696548328525,scr1982,effConv,heatpumpGroundSpace
CZ,hh0156,3.903414224632232,scr1982,effConv,heatpumpGroundSpace
DE,hh0139,5.4032351504624385,scr1982,effConv,heatpumpGroundSpace
DE,hh0140,5.203135062772879,scr1982,effConv,heatpumpGroundSpace
DE,hh0141,4.991133439194478,scr1982,effConv,heatpumpGroundSpace
DE,hh0142,5.896762714961089,scr1982,effConv,heatpumpGroundSpace
DE,hh0143,5.700917631209665,scr1982,effConv,heatpumpGroundSpace
DE,hh0144,4.693109685773594,scr1982,effConv,heatpumpGroundSpace
DE,hh0145,5.145854988705541,scr1982,effConv,heatpumpGroundSpace
DE,hh0146,5.239389280083239,scr1982,effConv,heatpumpGroundSpace
DE,hh0147,5.079409032043948,scr1982,effConv,heatpumpGroundSpace
DE,hh0148,4.808559889234454,scr1982,effConv,heatpumpGroundSpace
DE,hh0149,4.716131419504167,scr1982,effConv,heatpumpGroundSpace
DE,hh0150,5.279443549429679,scr1982,effConv,heatpumpGroundSpace
DE,hh0151,4.718037541377145,scr1982,effConv,heatpumpGroundSpace
DE,hh0152,4.556413074918744,scr1982,effConv,heatpumpGroundSpace
DE,hh0153,4.678429820677254,scr1982,effConv,heatpumpGroundSpace
DE,hh0154,4.747073511217597,scr1982,effConv,heatpumpGroundSpace
DE,hh0155,4.49467135766242,scr1982,effConv,heatpumpGroundSpace
DE,hh0156,4.004076793240541,scr1982,effConv,heatpumpGroundSpace
