region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.4797772518711696,scr2091,stInflow,reservoir
AT,h0194,2.4797772518711696,scr2091,stInflow,reservoir
AT,h0195,2.4797772518711696,scr2091,stInflow,reservoir
AT,h0196,2.4797772518711696,scr2091,stInflow,reservoir
AT,h0197,2.4797772518711696,scr2091,stInflow,reservoir
AT,h0198,2.4797772518711696,scr2091,stInflow,reservoir
AT,h0199,2.516128116996009,scr2091,stInflow,reservoir
AT,h0200,2.552484234201454,scr2091,stInflow,reservoir
AT,h0201,2.588845530160532,scr2091,stInflow,reservoir
AT,h0202,2.588845530160532,scr2091,stInflow,reservoir
AT,h0203,2.588845530160532,scr2091,stInflow,reservoir
AT,h0204,2.588845530160532,scr2091,stInflow,reservoir
AT,h0205,2.588845530160532,scr2091,stInflow,reservoir
AT,h0206,2.588845530160532,scr2091,stInflow,reservoir
AT,h0207,2.588845530160532,scr2091,stInflow,reservoir
AT,h0208,2.588845530160532,scr2091,stInflow,reservoir
AT,h0209,2.588845530160532,scr2091,stInflow,reservoir
AT,h0210,2.588845530160532,scr2091,stInflow,reservoir
AT,h0211,2.4236115826806954,scr2091,stInflow,reservoir
AT,h0212,2.2584902843773054,scr2091,stInflow,reservoir
AT,h0213,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0214,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0215,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0216,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0217,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0218,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0219,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0220,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0221,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0222,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0223,1.8785851577496397,scr2091,stInflow,reservoir
AT,h0224,1.6639266694968575,scr2091,stInflow,reservoir
AT,h0225,1.449545480607034,scr2091,stInflow,reservoir
AT,h0226,1.449545480607034,scr2091,stInflow,reservoir
AT,h0227,1.449545480607034,scr2091,stInflow,reservoir
AT,h0228,1.449545480607034,scr2091,stInflow,reservoir
AT,h0229,1.449545480607034,scr2091,stInflow,reservoir
AT,h0230,1.449545480607034,scr2091,stInflow,reservoir
AT,h0231,1.449545480607034,scr2091,stInflow,reservoir
AT,h0232,1.449545480607034,scr2091,stInflow,reservoir
AT,h0233,1.449545480607034,scr2091,stInflow,reservoir
AT,h0234,1.449545480607034,scr2091,stInflow,reservoir
AT,h0235,1.1855285750198366,scr2091,stInflow,reservoir
AT,h0236,0.9221031201456943,scr2091,stInflow,reservoir
AT,h0237,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0238,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0239,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0240,0.6594383293410662,scr2091,stInflow,reservoir
BG,h0193,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0194,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0195,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0196,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0197,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0198,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0199,0.10759761240230309,scr2091,stInflow,reservoir
BG,h0200,0.11355049044325523,scr2091,stInflow,reservoir
BG,h0201,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0202,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0203,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0204,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0205,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0206,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0207,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0208,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0209,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0210,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0211,0.14870652035108875,scr2091,stInflow,reservoir
BG,h0212,0.17791021818964417,scr2091,stInflow,reservoir
BG,h0213,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0214,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0215,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0216,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0217,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0218,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0219,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0220,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0221,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0222,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0223,0.23488340128782545,scr2091,stInflow,reservoir
BG,h0224,0.26265273407528134,scr2091,stInflow,reservoir
BG,h0225,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0226,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0227,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0228,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0229,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0230,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0231,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0232,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0233,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0234,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0235,0.3000217983873075,scr2091,stInflow,reservoir
BG,h0236,0.30962126651004646,scr2091,stInflow,reservoir
BG,h0237,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0238,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0239,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0240,0.3192207643967698,scr2091,stInflow,reservoir
CH,h0193,2.026395542758907,scr2091,stInflow,reservoir
CH,h0194,2.026395542758907,scr2091,stInflow,reservoir
CH,h0195,2.026395542758907,scr2091,stInflow,reservoir
CH,h0196,2.026395542758907,scr2091,stInflow,reservoir
CH,h0197,2.026395542758907,scr2091,stInflow,reservoir
CH,h0198,2.026395542758907,scr2091,stInflow,reservoir
CH,h0199,2.1001451897354357,scr2091,stInflow,reservoir
CH,h0200,2.1739207467538866,scr2091,stInflow,reservoir
CH,h0201,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0202,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0203,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0204,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0205,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0206,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0207,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0208,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0209,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0210,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0211,2.1449052014062184,scr2091,stInflow,reservoir
CH,h0212,2.0421383264092263,scr2091,stInflow,reservoir
CH,h0213,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0214,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0215,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0216,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0217,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0218,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0219,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0220,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0221,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0222,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0223,1.8792212028432886,scr2091,stInflow,reservoir
CH,h0224,1.8190385295754246,scr2091,stInflow,reservoir
CH,h0225,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0226,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0227,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0228,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0229,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0230,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0231,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0232,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0233,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0234,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0235,1.6232345810956499,scr2091,stInflow,reservoir
CH,h0236,1.487706768479503,scr2091,stInflow,reservoir
CH,h0237,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0238,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0239,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0240,1.3523024633489453,scr2091,stInflow,reservoir
ES,h0193,3.416684281545388,scr2091,stInflow,reservoir
ES,h0194,3.416684281545388,scr2091,stInflow,reservoir
ES,h0195,3.416684281545388,scr2091,stInflow,reservoir
ES,h0196,3.416684281545388,scr2091,stInflow,reservoir
ES,h0197,3.416684281545388,scr2091,stInflow,reservoir
ES,h0198,3.416684281545388,scr2091,stInflow,reservoir
ES,h0199,3.5228699633090463,scr2091,stInflow,reservoir
ES,h0200,3.6289244238502727,scr2091,stInflow,reservoir
ES,h0201,3.73485176311536,scr2091,stInflow,reservoir
ES,h0202,3.73485176311536,scr2091,stInflow,reservoir
ES,h0203,3.73485176311536,scr2091,stInflow,reservoir
ES,h0204,3.73485176311536,scr2091,stInflow,reservoir
ES,h0205,3.73485176311536,scr2091,stInflow,reservoir
ES,h0206,3.73485176311536,scr2091,stInflow,reservoir
ES,h0207,3.73485176311536,scr2091,stInflow,reservoir
ES,h0208,3.73485176311536,scr2091,stInflow,reservoir
ES,h0209,3.73485176311536,scr2091,stInflow,reservoir
ES,h0210,3.73485176311536,scr2091,stInflow,reservoir
ES,h0211,3.3653006284730744,scr2091,stInflow,reservoir
ES,h0212,2.994073828106974,scr2091,stInflow,reservoir
ES,h0213,2.6209473449362424,scr2091,stInflow,reservoir
ES,h0214,2.6209473449362424,scr2091,stInflow,reservoir
ES,h0215,2.6209473449362424,scr2091,stInflow,reservoir
ES,h0216,2.6209473449362424,scr2091,stInflow,reservoir
ES,h0217,2.6209473449362424,scr2091,stInflow,reservoir
ES,h0218,2.6209473449362424,scr2091,stInflow,reservoir
ES,h0219,2.6209473449362424,scr2091,stInflow,reservoir
ES,h0220,2.6209473449362424,scr2091,stInflow,reservoir
ES,h0221,2.6209473449362424,scr2091,stInflow,reservoir
ES,h0222,2.6209473449362424,scr2091,stInflow,reservoir
ES,h0223,2.3655047799353603,scr2091,stInflow,reservoir
