region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.21305757898490363,scr2091,avaConv,wind
AL,h0194,0.27869479401516045,scr2091,avaConv,wind
AL,h0195,0.35700151705405087,scr2091,avaConv,wind
AL,h0196,0.3781015393934554,scr2091,avaConv,wind
AL,h0197,0.3872053890361243,scr2091,avaConv,wind
AL,h0198,0.38477277703463636,scr2091,avaConv,wind
AL,h0199,0.27124013937128816,scr2091,avaConv,wind
AL,h0200,0.15593955261701217,scr2091,avaConv,wind
AL,h0201,0.047358789508065186,scr2091,avaConv,wind
AL,h0202,0.03437798528317231,scr2091,avaConv,wind
AL,h0203,0.024607939305520975,scr2091,avaConv,wind
AL,h0204,0.017098982328941876,scr2091,avaConv,wind
AL,h0205,0.03569009315867867,scr2091,avaConv,wind
AL,h0206,0.05430158524540652,scr2091,avaConv,wind
AL,h0207,0.07170548851700978,scr2091,avaConv,wind
AL,h0208,0.06112472070127363,scr2091,avaConv,wind
AL,h0209,0.05378674903186131,scr2091,avaConv,wind
AL,h0210,0.05173154113494379,scr2091,avaConv,wind
AL,h0211,0.08253022437992721,scr2091,avaConv,wind
AL,h0212,0.11050654134908733,scr2091,avaConv,wind
AL,h0213,0.1329061848811223,scr2091,avaConv,wind
AL,h0214,0.11996963959132004,scr2091,avaConv,wind
AL,h0215,0.10866085729094384,scr2091,avaConv,wind
AL,h0216,0.09948123396173586,scr2091,avaConv,wind
AL,h0217,0.21303767215785532,scr2091,avaConv,wind
AL,h0218,0.3252286096370372,scr2091,avaConv,wind
AL,h0219,0.43578636822270744,scr2091,avaConv,wind
AL,h0220,0.41037267043702014,scr2091,avaConv,wind
AL,h0221,0.38863387205889,scr2091,avaConv,wind
AL,h0222,0.36604906113515456,scr2091,avaConv,wind
AL,h0223,0.2284951105866497,scr2091,avaConv,wind
AL,h0224,0.10363645339395237,scr2091,avaConv,wind
AL,h0225,0.00014723082932576083,scr2091,avaConv,wind
AL,h0226,0.0,scr2091,avaConv,wind
AL,h0227,0.0,scr2091,avaConv,wind
AL,h0228,0.0,scr2091,avaConv,wind
AL,h0229,0.0038026697749176477,scr2091,avaConv,wind
AL,h0230,0.010331845416102999,scr2091,avaConv,wind
AL,h0231,0.01854158920669952,scr2091,avaConv,wind
AL,h0232,0.02258013446573179,scr2091,avaConv,wind
AL,h0233,0.02431336345101355,scr2091,avaConv,wind
AL,h0234,0.02494809139196991,scr2091,avaConv,wind
AL,h0235,0.15584051896441345,scr2091,avaConv,wind
AL,h0236,0.30381720440046234,scr2091,avaConv,wind
AL,h0237,0.46225574983679735,scr2091,avaConv,wind
AL,h0238,0.4754448506862027,scr2091,avaConv,wind
AL,h0239,0.4827552636921118,scr2091,avaConv,wind
AL,h0240,0.483519674094517,scr2091,avaConv,wind
AT,h0193,0.5334982903983745,scr2091,avaConv,wind
AT,h0194,0.4586011139205407,scr2091,avaConv,wind
AT,h0195,0.382344155766301,scr2091,avaConv,wind
AT,h0196,0.36854667676550457,scr2091,avaConv,wind
AT,h0197,0.3569262164826021,scr2091,avaConv,wind
AT,h0198,0.32119353112842636,scr2091,avaConv,wind
AT,h0199,0.2069693874972453,scr2091,avaConv,wind
AT,h0200,0.09728898766506526,scr2091,avaConv,wind
AT,h0201,0.019771418632064056,scr2091,avaConv,wind
AT,h0202,0.01788893723103739,scr2091,avaConv,wind
AT,h0203,0.01932591638222812,scr2091,avaConv,wind
AT,h0204,0.020749314747375142,scr2091,avaConv,wind
AT,h0205,0.017938495994707645,scr2091,avaConv,wind
AT,h0206,0.014840416409181061,scr2091,avaConv,wind
AT,h0207,0.012994175758201417,scr2091,avaConv,wind
