region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,2.201951744152131,scr2013,stInflow,reservoir
AT,h0554,2.201951744152131,scr2013,stInflow,reservoir
AT,h0555,2.201951744152131,scr2013,stInflow,reservoir
AT,h0556,2.201951744152131,scr2013,stInflow,reservoir
AT,h0557,2.201951744152131,scr2013,stInflow,reservoir
AT,h0558,2.201951744152131,scr2013,stInflow,reservoir
AT,h0559,2.3292822199834506,scr2013,stInflow,reservoir
AT,h0560,2.4564715315443673,scr2013,stInflow,reservoir
AT,h0561,2.583527279935544,scr2013,stInflow,reservoir
AT,h0562,2.583527279935544,scr2013,stInflow,reservoir
AT,h0563,2.583527279935544,scr2013,stInflow,reservoir
AT,h0564,2.583527279935544,scr2013,stInflow,reservoir
AT,h0565,2.583527279935544,scr2013,stInflow,reservoir
AT,h0566,2.583527279935544,scr2013,stInflow,reservoir
AT,h0567,2.583527279935544,scr2013,stInflow,reservoir
AT,h0568,2.583527279935544,scr2013,stInflow,reservoir
AT,h0569,2.583527279935544,scr2013,stInflow,reservoir
AT,h0570,2.583527279935544,scr2013,stInflow,reservoir
AT,h0571,2.708001367356923,scr2013,stInflow,reservoir
AT,h0572,2.8323594071170004,scr2013,stInflow,reservoir
AT,h0573,2.9566066977742573,scr2013,stInflow,reservoir
AT,h0574,2.9566066977742573,scr2013,stInflow,reservoir
AT,h0575,2.9566066977742573,scr2013,stInflow,reservoir
AT,h0576,2.9566066977742573,scr2013,stInflow,reservoir
AT,h0577,2.9566066977742573,scr2013,stInflow,reservoir
AT,h0578,2.9566066977742573,scr2013,stInflow,reservoir
AT,h0579,2.9566066977742573,scr2013,stInflow,reservoir
AT,h0580,2.9566066977742573,scr2013,stInflow,reservoir
AT,h0581,2.9566066977742573,scr2013,stInflow,reservoir
AT,h0582,2.9566066977742573,scr2013,stInflow,reservoir
AT,h0583,2.9806263574254186,scr2013,stInflow,reservoir
AT,h0584,3.0046420892347587,scr2013,stInflow,reservoir
AT,h0585,3.028653925853259,scr2013,stInflow,reservoir
AT,h0586,3.028653925853259,scr2013,stInflow,reservoir
AT,h0587,3.028653925853259,scr2013,stInflow,reservoir
AT,h0588,3.028653925853259,scr2013,stInflow,reservoir
AT,h0589,3.028653925853259,scr2013,stInflow,reservoir
AT,h0590,3.028653925853259,scr2013,stInflow,reservoir
AT,h0591,3.028653925853259,scr2013,stInflow,reservoir
AT,h0592,3.028653925853259,scr2013,stInflow,reservoir
AT,h0593,3.028653925853259,scr2013,stInflow,reservoir
AT,h0594,3.028653925853259,scr2013,stInflow,reservoir
AT,h0595,3.0195526945855256,scr2013,stInflow,reservoir
AT,h0596,3.010450906540675,scr2013,stInflow,reservoir
AT,h0597,3.0013485599676333,scr2013,stInflow,reservoir
AT,h0598,3.0013485599676333,scr2013,stInflow,reservoir
