region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2083,avaConv,solar
AL,h0002,0.0,scr2083,avaConv,solar
AL,h0003,0.0,scr2083,avaConv,solar
AL,h0004,0.0,scr2083,avaConv,solar
AL,h0005,0.0,scr2083,avaConv,solar
AL,h0006,0.0,scr2083,avaConv,solar
AL,h0007,0.00634221233399367,scr2083,avaConv,solar
AL,h0008,0.060204029474657667,scr2083,avaConv,solar
AL,h0009,0.1521417687185269,scr2083,avaConv,solar
AL,h0010,0.26903548535132765,scr2083,avaConv,solar
AL,h0011,0.33400214838884595,scr2083,avaConv,solar
AL,h0012,0.36292810765750794,scr2083,avaConv,solar
AL,h0013,0.38595275965290743,scr2083,avaConv,solar
AL,h0014,0.4044243446015252,scr2083,avaConv,solar
AL,h0015,0.2899064903196413,scr2083,avaConv,solar
AL,h0016,0.1411260632878165,scr2083,avaConv,solar
AL,h0017,0.011656246582868995,scr2083,avaConv,solar
AL,h0018,0.0,scr2083,avaConv,solar
AL,h0019,0.0,scr2083,avaConv,solar
AL,h0020,0.0,scr2083,avaConv,solar
AL,h0021,0.0,scr2083,avaConv,solar
AL,h0022,0.0,scr2083,avaConv,solar
AL,h0023,0.0,scr2083,avaConv,solar
AL,h0024,0.0,scr2083,avaConv,solar
AL,h0025,0.0,scr2083,avaConv,solar
AL,h0026,0.0,scr2083,avaConv,solar
AL,h0027,0.0,scr2083,avaConv,solar
AL,h0028,0.0,scr2083,avaConv,solar
AL,h0029,0.0,scr2083,avaConv,solar
AL,h0030,0.0,scr2083,avaConv,solar
AL,h0031,0.014065472969199072,scr2083,avaConv,solar
AL,h0032,0.09168977908015619,scr2083,avaConv,solar
AL,h0033,0.23774258431372466,scr2083,avaConv,solar
AL,h0034,0.4192329610722783,scr2083,avaConv,solar
AL,h0035,0.5630423311535465,scr2083,avaConv,solar
AL,h0036,0.6568448119021387,scr2083,avaConv,solar
AL,h0037,0.5546038832261434,scr2083,avaConv,solar
AL,h0038,0.4352897518208242,scr2083,avaConv,solar
AL,h0039,0.2495766758629522,scr2083,avaConv,solar
AL,h0040,0.1480339178105093,scr2083,avaConv,solar
AL,h0041,0.044331020449235696,scr2083,avaConv,solar
AL,h0042,0.0,scr2083,avaConv,solar
AL,h0043,0.0,scr2083,avaConv,solar
AL,h0044,0.0,scr2083,avaConv,solar
AL,h0045,0.0,scr2083,avaConv,solar
AL,h0046,0.0,scr2083,avaConv,solar
AL,h0047,0.0,scr2083,avaConv,solar
AL,h0048,0.0,scr2083,avaConv,solar
AT,h0001,0.0,scr2083,avaConv,solar
AT,h0002,0.0,scr2083,avaConv,solar
AT,h0003,0.0,scr2083,avaConv,solar
AT,h0004,0.0,scr2083,avaConv,solar
AT,h0005,0.0,scr2083,avaConv,solar
AT,h0006,0.0,scr2083,avaConv,solar
AT,h0007,0.0,scr2083,avaConv,solar
AT,h0008,0.005941091588060891,scr2083,avaConv,solar
AT,h0009,0.060943114373345875,scr2083,avaConv,solar
AT,h0010,0.1935547552300102,scr2083,avaConv,solar
AT,h0011,0.3811800306597645,scr2083,avaConv,solar
AT,h0012,0.5389629248940583,scr2083,avaConv,solar
AT,h0013,0.4681101136629818,scr2083,avaConv,solar
AT,h0014,0.37486819832494683,scr2083,avaConv,solar
AT,h0015,0.19721517163282593,scr2083,avaConv,solar
AT,h0016,0.11316963153696515,scr2083,avaConv,solar
AT,h0017,0.02605533584891669,scr2083,avaConv,solar
AT,h0018,0.0,scr2083,avaConv,solar
AT,h0019,0.0,scr2083,avaConv,solar
AT,h0020,0.0,scr2083,avaConv,solar
AT,h0021,0.0,scr2083,avaConv,solar
AT,h0022,0.0,scr2083,avaConv,solar
AT,h0023,0.0,scr2083,avaConv,solar
AT,h0024,0.0,scr2083,avaConv,solar
AT,h0025,0.0,scr2083,avaConv,solar
AT,h0026,0.0,scr2083,avaConv,solar
AT,h0027,0.0,scr2083,avaConv,solar
AT,h0028,0.0,scr2083,avaConv,solar
AT,h0029,0.0,scr2083,avaConv,solar
AT,h0030,0.0,scr2083,avaConv,solar
AT,h0031,0.0,scr2083,avaConv,solar
AT,h0032,0.01194704238867583,scr2083,avaConv,solar
AT,h0033,0.08760543653783823,scr2083,avaConv,solar
AT,h0034,0.25511503533962143,scr2083,avaConv,solar
AT,h0035,0.4656078513468636,scr2083,avaConv,solar
AT,h0036,0.6219055496214406,scr2083,avaConv,solar
AT,h0037,0.5389193099961733,scr2083,avaConv,solar
AT,h0038,0.38791263632790685,scr2083,avaConv,solar
AT,h0039,0.2171729544979791,scr2083,avaConv,solar
AT,h0040,0.11357171020710208,scr2083,avaConv,solar
AT,h0041,0.04264489116440035,scr2083,avaConv,solar
AT,h0042,0.0,scr2083,avaConv,solar
AT,h0043,0.0,scr2083,avaConv,solar
AT,h0044,0.0,scr2083,avaConv,solar
AT,h0045,0.0,scr2083,avaConv,solar
AT,h0046,0.0,scr2083,avaConv,solar
AT,h0047,0.0,scr2083,avaConv,solar
AT,h0048,0.0,scr2083,avaConv,solar
BA,h0001,0.0,scr2083,avaConv,solar
BA,h0002,0.0,scr2083,avaConv,solar
BA,h0003,0.0,scr2083,avaConv,solar
BA,h0004,0.0,scr2083,avaConv,solar
BA,h0005,0.0,scr2083,avaConv,solar
BA,h0006,0.00048501788598223785,scr2083,avaConv,solar
BA,h0007,0.000535050568153102,scr2083,avaConv,solar
BA,h0008,0.004954719537467656,scr2083,avaConv,solar
BA,h0009,0.01508601844816671,scr2083,avaConv,solar
BA,h0010,0.03174344969505987,scr2083,avaConv,solar
BA,h0011,0.046599695379848385,scr2083,avaConv,solar
BA,h0012,0.05435769281384928,scr2083,avaConv,solar
BA,h0013,0.15909322763126368,scr2083,avaConv,solar
BA,h0014,0.24702590711460423,scr2083,avaConv,solar
BA,h0015,0.22928478553912315,scr2083,avaConv,solar
BA,h0016,0.09812670840091584,scr2083,avaConv,solar
BA,h0017,0.004059538570377982,scr2083,avaConv,solar
BA,h0018,0.0,scr2083,avaConv,solar
BA,h0019,0.0,scr2083,avaConv,solar
