region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.6498939563090912,scr2083,avaConv,wind
AL,h0002,0.6496990954894762,scr2083,avaConv,wind
AL,h0003,0.6490213034073892,scr2083,avaConv,wind
AL,h0004,0.6463849683572486,scr2083,avaConv,wind
AL,h0005,0.6403794751886982,scr2083,avaConv,wind
AL,h0006,0.6318603726671558,scr2083,avaConv,wind
AL,h0007,0.570038211108217,scr2083,avaConv,wind
AL,h0008,0.5417973694830011,scr2083,avaConv,wind
AL,h0009,0.5397155297714502,scr2083,avaConv,wind
AL,h0010,0.6190295581303631,scr2083,avaConv,wind
AL,h0011,0.6827531168164545,scr2083,avaConv,wind
AL,h0012,0.7246030378256083,scr2083,avaConv,wind
AL,h0013,0.4758838591290797,scr2083,avaConv,wind
AL,h0014,0.2254156065452322,scr2083,avaConv,wind
AL,h0015,0.006364532121194984,scr2083,avaConv,wind
AL,h0016,0.0032307105473521097,scr2083,avaConv,wind
AL,h0017,0.0034731584879530712,scr2083,avaConv,wind
AL,h0018,0.008320656993322094,scr2083,avaConv,wind
AL,h0019,0.15627159498927898,scr2083,avaConv,wind
AL,h0020,0.3305754613327353,scr2083,avaConv,wind
AL,h0021,0.5165074113742296,scr2083,avaConv,wind
AL,h0022,0.5335033887313125,scr2083,avaConv,wind
AL,h0023,0.5472047966681886,scr2083,avaConv,wind
AL,h0024,0.5611050355447872,scr2083,avaConv,wind
AL,h0025,0.46976338172074417,scr2083,avaConv,wind
AL,h0026,0.3994204848573648,scr2083,avaConv,wind
AL,h0027,0.34237551266664096,scr2083,avaConv,wind
AL,h0028,0.4010248695821461,scr2083,avaConv,wind
AL,h0029,0.4531534017252402,scr2083,avaConv,wind
AL,h0030,0.4995289543954124,scr2083,avaConv,wind
AL,h0031,0.41008933119012625,scr2083,avaConv,wind
AL,h0032,0.30777160504092094,scr2083,avaConv,wind
AL,h0033,0.19262381207386067,scr2083,avaConv,wind
AL,h0034,0.17846395615691438,scr2083,avaConv,wind
AL,h0035,0.15103030935580172,scr2083,avaConv,wind
AL,h0036,0.11651624872885996,scr2083,avaConv,wind
AL,h0037,0.2856947606743751,scr2083,avaConv,wind
AL,h0038,0.48281324454227975,scr2083,avaConv,wind
AL,h0039,0.7084386703490246,scr2083,avaConv,wind
AL,h0040,0.7189248323494961,scr2083,avaConv,wind
AL,h0041,0.7339663596102342,scr2083,avaConv,wind
AL,h0042,0.7512283271601762,scr2083,avaConv,wind
AL,h0043,0.7415681666543531,scr2083,avaConv,wind
AL,h0044,0.7224079800597182,scr2083,avaConv,wind
AL,h0045,0.68922947776313,scr2083,avaConv,wind
AL,h0046,0.6682096077766438,scr2083,avaConv,wind
AL,h0047,0.6389235338230552,scr2083,avaConv,wind
AL,h0048,0.5918699463434317,scr2083,avaConv,wind
AT,h0001,0.4037514139551013,scr2083,avaConv,wind
AT,h0002,0.3993093584528759,scr2083,avaConv,wind
AT,h0003,0.3911379786216495,scr2083,avaConv,wind
AT,h0004,0.374071313779634,scr2083,avaConv,wind
AT,h0005,0.35325618884822874,scr2083,avaConv,wind
AT,h0006,0.3280848402223495,scr2083,avaConv,wind
AT,h0007,0.19869595159818856,scr2083,avaConv,wind
AT,h0008,0.08588731442856908,scr2083,avaConv,wind
AT,h0009,0.0009094290224209827,scr2083,avaConv,wind
AT,h0010,0.0010225670190416533,scr2083,avaConv,wind
AT,h0011,0.0009796881179419562,scr2083,avaConv,wind
AT,h0012,0.0009084899528578305,scr2083,avaConv,wind
AT,h0013,0.07464911567220565,scr2083,avaConv,wind
AT,h0014,0.16287669309792718,scr2083,avaConv,wind
AT,h0015,0.260986218535215,scr2083,avaConv,wind
AT,h0016,0.2677993364009743,scr2083,avaConv,wind
AT,h0017,0.27893455402910317,scr2083,avaConv,wind
AT,h0018,0.29205195138252193,scr2083,avaConv,wind
AT,h0019,0.23265244839014523,scr2083,avaConv,wind
AT,h0020,0.17268577765986973,scr2083,avaConv,wind
AT,h0021,0.1120195261177639,scr2083,avaConv,wind
AT,h0022,0.11380184602991879,scr2083,avaConv,wind
AT,h0023,0.11516228379892013,scr2083,avaConv,wind
AT,h0024,0.11666820354356296,scr2083,avaConv,wind
AT,h0025,0.10385952316210231,scr2083,avaConv,wind
AT,h0026,0.08487385901571837,scr2083,avaConv,wind
