region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,3.004830683557277,scr2083,stInflow,reservoir
AT,h0002,3.004830683557277,scr2083,stInflow,reservoir
AT,h0003,3.0048306835572776,scr2083,stInflow,reservoir
AT,h0004,3.0048306835572776,scr2083,stInflow,reservoir
AT,h0005,3.0048306835572776,scr2083,stInflow,reservoir
AT,h0006,3.0048306835572776,scr2083,stInflow,reservoir
AT,h0007,3.224834728510098,scr2083,stInflow,reservoir
AT,h0008,3.4448402753965404,scr2083,stInflow,reservoir
AT,h0009,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0010,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0011,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0012,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0013,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0014,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0015,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0016,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0017,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0018,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0019,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0020,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0021,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0022,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0023,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0024,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0025,3.8313342329019706,scr2083,stInflow,reservoir
AT,h0026,3.9978219612374293,scr2083,stInflow,reservoir
AT,h0027,4.164310383038563,scr2083,stInflow,reservoir
AT,h0028,4.164310383038563,scr2083,stInflow,reservoir
AT,h0029,4.164310383038563,scr2083,stInflow,reservoir
AT,h0030,4.164310383038563,scr2083,stInflow,reservoir
AT,h0031,4.164310383038563,scr2083,stInflow,reservoir
AT,h0032,4.164310383038563,scr2083,stInflow,reservoir
AT,h0033,4.164310383038563,scr2083,stInflow,reservoir
AT,h0034,4.164310383038563,scr2083,stInflow,reservoir
AT,h0035,4.164310383038563,scr2083,stInflow,reservoir
AT,h0036,4.164310383038563,scr2083,stInflow,reservoir
AT,h0037,4.231317199052323,scr2083,stInflow,reservoir
AT,h0038,4.298324121171556,scr2083,stInflow,reservoir
AT,h0039,4.365331147742372,scr2083,stInflow,reservoir
AT,h0040,4.365331147742372,scr2083,stInflow,reservoir
AT,h0041,4.365331147742372,scr2083,stInflow,reservoir
AT,h0042,4.365331147742372,scr2083,stInflow,reservoir
AT,h0043,4.365331147742372,scr2083,stInflow,reservoir
AT,h0044,4.365331147742372,scr2083,stInflow,reservoir
AT,h0045,4.365331147742372,scr2083,stInflow,reservoir
AT,h0046,4.365331147742372,scr2083,stInflow,reservoir
AT,h0047,4.365331147742372,scr2083,stInflow,reservoir
AT,h0048,4.365331147742372,scr2083,stInflow,reservoir
BG,h0001,0.3375798867618165,scr2083,stInflow,reservoir
BG,h0002,0.3375798867618165,scr2083,stInflow,reservoir
BG,h0003,0.3375798867618165,scr2083,stInflow,reservoir
BG,h0004,0.3375798867618165,scr2083,stInflow,reservoir
BG,h0005,0.3375798867618165,scr2083,stInflow,reservoir
BG,h0006,0.3375798867618165,scr2083,stInflow,reservoir
BG,h0007,0.3508285226543478,scr2083,stInflow,reservoir
BG,h0008,0.3640721565391616,scr2083,stInflow,reservoir
BG,h0009,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0010,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0011,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0012,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0013,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0014,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0015,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0016,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0017,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0018,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0019,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0020,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0021,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0022,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0023,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0024,0.37731097402721225,scr2083,stInflow,reservoir
BG,h0025,0.39024401516709273,scr2083,stInflow,reservoir
BG,h0026,0.40317277123638545,scr2083,stInflow,reservoir
BG,h0027,0.4160973823993369,scr2083,stInflow,reservoir
BG,h0028,0.4160973823993369,scr2083,stInflow,reservoir
BG,h0029,0.4160973823993369,scr2083,stInflow,reservoir
BG,h0030,0.4160973823993369,scr2083,stInflow,reservoir
BG,h0031,0.4160973823993369,scr2083,stInflow,reservoir
BG,h0032,0.4160973823993369,scr2083,stInflow,reservoir
BG,h0033,0.4160973823993369,scr2083,stInflow,reservoir
BG,h0034,0.4160973823993369,scr2083,stInflow,reservoir
BG,h0035,0.4160973823993369,scr2083,stInflow,reservoir
BG,h0036,0.4160973823993369,scr2083,stInflow,reservoir
