region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.1236624970387838,scr1996,stInflow,pumpedStorageOpen
AT,h0338,1.111700725328954,scr1996,stInflow,pumpedStorageOpen
AT,h0339,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0340,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0341,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0342,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0343,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0344,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0345,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0346,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0347,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0348,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0349,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0350,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0351,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0352,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0353,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0354,1.099738966489172,scr1996,stInflow,pumpedStorageOpen
AT,h0355,1.0886803986821154,scr1996,stInflow,pumpedStorageOpen
AT,h0356,1.0776218421074903,scr1996,stInflow,pumpedStorageOpen
AT,h0357,1.066563296880548,scr1996,stInflow,pumpedStorageOpen
AT,h0358,1.066563296880548,scr1996,stInflow,pumpedStorageOpen
AT,h0359,1.066563296880548,scr1996,stInflow,pumpedStorageOpen
AT,h0360,1.066563296880548,scr1996,stInflow,pumpedStorageOpen
AT,h0361,1.066563296880548,scr1996,stInflow,pumpedStorageOpen
AT,h0362,1.066563296880548,scr1996,stInflow,pumpedStorageOpen
AT,h0363,1.066563296880548,scr1996,stInflow,pumpedStorageOpen
AT,h0364,1.066563296880548,scr1996,stInflow,pumpedStorageOpen
AT,h0365,1.066563296880548,scr1996,stInflow,pumpedStorageOpen
AT,h0366,1.066563296880548,scr1996,stInflow,pumpedStorageOpen
AT,h0367,1.0588164062772885,scr1996,stInflow,pumpedStorageOpen
AT,h0368,1.0510695213417374,scr1996,stInflow,pumpedStorageOpen
AT,h0369,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
AT,h0370,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
AT,h0371,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
AT,h0372,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
AT,h0373,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
