region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0428,8.180637053354125,scr1996,dem,electricity
AT,h0429,8.162540367156115,scr1996,dem,electricity
AT,h0430,7.7612042565558585,scr1996,dem,electricity
AT,h0431,7.309217699583446,scr1996,dem,electricity
AT,h0432,6.702294616637188,scr1996,dem,electricity
AT,h0433,6.271673357542154,scr1996,dem,electricity
AT,h0434,5.879501487792267,scr1996,dem,electricity
AT,h0435,5.642705505874882,scr1996,dem,electricity
AT,h0436,5.458371274472853,scr1996,dem,electricity
AT,h0437,5.47253183577877,scr1996,dem,electricity
AT,h0438,5.846018242925559,scr1996,dem,electricity
AT,h0439,6.554525063840353,scr1996,dem,electricity
AT,h0440,7.4828955478015455,scr1996,dem,electricity
AT,h0441,8.21400930618659,scr1996,dem,electricity
AT,h0442,8.705562013843263,scr1996,dem,electricity
AT,h0443,8.95687136526115,scr1996,dem,electricity
AT,h0444,9.137398570193877,scr1996,dem,electricity
AT,h0445,9.192145093135782,scr1996,dem,electricity
AT,h0446,9.152780980633128,scr1996,dem,electricity
AT,h0447,9.039181556524559,scr1996,dem,electricity
AT,h0448,8.952310480789812,scr1996,dem,electricity
AT,h0449,8.855162324937687,scr1996,dem,electricity
AT,h0450,8.785095621870997,scr1996,dem,electricity
AT,h0451,8.010616609563971,scr1996,dem,electricity
AT,h0452,7.370190183240226,scr1996,dem,electricity
AT,h0453,6.656250320534857,scr1996,dem,electricity
AT,h0454,6.558020555962063,scr1996,dem,electricity
AT,h0455,6.287144310930199,scr1996,dem,electricity
AT,h0456,5.9413904078043505,scr1996,dem,electricity
AT,h0457,5.86930995976105,scr1996,dem,electricity
AT,h0458,5.759244389534947,scr1996,dem,electricity
AT,h0459,5.746196808263522,scr1996,dem,electricity
AT,h0460,5.56631254301354,scr1996,dem,electricity
AT,h0461,5.583408493172082,scr1996,dem,electricity
AT,h0462,5.991996384934652,scr1996,dem,electricity
AT,h0463,5.801975519790494,scr1996,dem,electricity
AT,h0464,5.693262292813148,scr1996,dem,electricity
AT,h0465,5.35576835920718,scr1996,dem,electricity
AT,h0466,5.766325795170655,scr1996,dem,electricity
AT,h0467,6.10421516858229,scr1996,dem,electricity
AT,h0468,6.360967654902476,scr1996,dem,electricity
AT,h0469,7.349556763945829,scr1996,dem,electricity
AT,h0470,8.195387083724448,scr1996,dem,electricity
AT,h0471,8.959977887417542,scr1996,dem,electricity
AT,h0472,8.877399546316823,scr1996,dem,electricity
AT,h0473,8.778800762467165,scr1996,dem,electricity
AT,h0474,8.731294952146607,scr1996,dem,electricity
AT,h0475,8.12336583919454,scr1996,dem,electricity
AT,h0476,7.612977367509751,scr1996,dem,electricity
AT,h0477,6.93240037368421,scr1996,dem,electricity
AT,h0478,6.682663218269882,scr1996,dem,electricity
AT,h0479,6.2934059627454,scr1996,dem,electricity
AT,h0480,5.880802238780026,scr1996,dem,electricity
AT,h0481,5.8091832166363035,scr1996,dem,electricity
AT,h0482,5.721438123376335,scr1996,dem,electricity
AT,h0483,5.747470800879552,scr1996,dem,electricity
AT,h0484,5.580259446407568,scr1996,dem,electricity
AT,h0485,5.615344638029774,scr1996,dem,electricity
AT,h0486,6.0604709943889095,scr1996,dem,electricity
AT,h0487,6.278854886427946,scr1996,dem,electricity
AT,h0488,6.588362736408946,scr1996,dem,electricity
AT,h0489,6.704095966882765,scr1996,dem,electricity
AT,h0490,7.1328160320816405,scr1996,dem,electricity
AT,h0491,7.406586292573165,scr1996,dem,electricity
AT,h0492,7.53624425717434,scr1996,dem,electricity
AT,h0493,8.038515153705928,scr1996,dem,electricity
AT,h0494,8.471158867805654,scr1996,dem,electricity
AT,h0495,8.862465201555956,scr1996,dem,electricity
AT,h0496,8.78478641391657,scr1996,dem,electricity
AT,h0497,8.692448700255033,scr1996,dem,electricity
AT,h0498,8.655129634075351,scr1996,dem,electricity
AT,h0499,8.60944332201152,scr1996,dem,electricity
AT,h0500,8.542031613584932,scr1996,dem,electricity
AT,h0501,8.2267032717596,scr1996,dem,electricity
AT,h0502,7.731815750407984,scr1996,dem,electricity
AT,h0503,7.2086812315817514,scr1996,dem,electricity
AT,h0504,6.708974619351835,scr1996,dem,electricity
BE,h0337,8.169754589824116,scr1996,dem,electricity
BE,h0338,7.801682140929291,scr1996,dem,electricity
BE,h0339,7.428309338491329,scr1996,dem,electricity
BE,h0340,7.172574318394402,scr1996,dem,electricity
BE,h0341,7.076156203872484,scr1996,dem,electricity
BE,h0342,7.1437309438896595,scr1996,dem,electricity
BE,h0343,7.50759328023544,scr1996,dem,electricity
BE,h0344,8.138586318622897,scr1996,dem,electricity
BE,h0345,8.928124502712649,scr1996,dem,electricity
BE,h0346,9.57856544978308,scr1996,dem,electricity
BE,h0347,9.98621180037207,scr1996,dem,electricity
BE,h0348,10.205692169125328,scr1996,dem,electricity
BE,h0349,9.694708478776207,scr1996,dem,electricity
BE,h0350,9.090844001621381,scr1996,dem,electricity
BE,h0351,8.368799329341307,scr1996,dem,electricity
BE,h0352,8.219780056293711,scr1996,dem,electricity
BE,h0353,8.099166161441552,scr1996,dem,electricity
BE,h0354,8.077108869415946,scr1996,dem,electricity
BE,h0355,8.434485284150757,scr1996,dem,electricity
BE,h0356,8.705467568119625,scr1996,dem,electricity
BE,h0357,8.832190350441989,scr1996,dem,electricity
BE,h0358,8.512090620282574,scr1996,dem,electricity
BE,h0359,8.41291841348135,scr1996,dem,electricity
BE,h0360,8.335045518907258,scr1996,dem,electricity
BE,h0361,7.799212225687493,scr1996,dem,electricity
BE,h0362,7.06900317499357,scr1996,dem,electricity
BE,h0363,6.386849855571758,scr1996,dem,electricity
BE,h0364,6.200470426026985,scr1996,dem,electricity
BE,h0365,6.1342669526393365,scr1996,dem,electricity
BE,h0366,6.235034085487046,scr1996,dem,electricity
BE,h0367,6.270859607536744,scr1996,dem,electricity
BE,h0368,6.364745380277573,scr1996,dem,electricity
BE,h0369,6.514049670559216,scr1996,dem,electricity
BE,h0370,6.867241614604427,scr1996,dem,electricity
BE,h0371,7.194810105290234,scr1996,dem,electricity
BE,h0372,7.467874813995028,scr1996,dem,electricity
BE,h0373,7.487013441748711,scr1996,dem,electricity
BE,h0374,7.372423933192329,scr1996,dem,electricity
BE,h0375,7.070054221303268,scr1996,dem,electricity
BE,h0376,6.851016703660214,scr1996,dem,electricity
BE,h0377,6.693653988831513,scr1996,dem,electricity
BE,h0378,6.6762113283355,scr1996,dem,electricity
BE,h0379,7.21761468619525,scr1996,dem,electricity
BE,h0380,7.680550133577647,scr1996,dem,electricity
BE,h0381,7.974098760448184,scr1996,dem,electricity
BE,h0382,7.733712088555763,scr1996,dem,electricity
BE,h0383,7.708627788818031,scr1996,dem,electricity
BE,h0384,7.6503201018573,scr1996,dem,electricity
BE,h0385,7.244870570978183,scr1996,dem,electricity
BE,h0386,6.629704574865782,scr1996,dem,electricity
BE,h0387,6.090072093676692,scr1996,dem,electricity
BE,h0388,5.864898350345601,scr1996,dem,electricity
BE,h0389,5.730115719653924,scr1996,dem,electricity
BE,h0390,5.677026658434265,scr1996,dem,electricity
BE,h0391,6.061423523447186,scr1996,dem,electricity
BE,h0392,6.68659005048034,scr1996,dem,electricity
BE,h0393,7.533575578965068,scr1996,dem,electricity
BE,h0394,8.10017648324706,scr1996,dem,electricity
BE,h0395,8.496933585667954,scr1996,dem,electricity
BE,h0396,8.760388445906647,scr1996,dem,electricity
BE,h0397,8.483516965505421,scr1996,dem,electricity
BE,h0398,8.10905195036474,scr1996,dem,electricity
BE,h0399,7.593876965854345,scr1996,dem,electricity
BE,h0400,7.450712856418527,scr1996,dem,electricity
BE,h0401,7.357186196829115,scr1996,dem,electricity
BE,h0402,7.343192731639978,scr1996,dem,electricity
BE,h0403,7.84022765963658,scr1996,dem,electricity
BE,h0404,8.237609373371612,scr1996,dem,electricity
BE,h0405,8.501259711696743,scr1996,dem,electricity
BE,h0406,8.284065469693992,scr1996,dem,electricity
BE,h0407,8.206173337297004,scr1996,dem,electricity
BE,h0408,8.0740523205117,scr1996,dem,electricity
BE,h0409,7.72246688987412,scr1996,dem,electricity
BE,h0410,7.1995680444876955,scr1996,dem,electricity
BE,h0411,6.755811414810434,scr1996,dem,electricity
BE,h0412,6.474860876529464,scr1996,dem,electricity
BE,h0413,6.299994183757516,scr1996,dem,electricity
BE,h0414,6.23097485060937,scr1996,dem,electricity
BE,h0415,6.610092884834721,scr1996,dem,electricity
BE,h0416,7.258790680349911,scr1996,dem,electricity
BE,h0417,8.157393952498055,scr1996,dem,electricity
BE,h0418,8.797398870234042,scr1996,dem,electricity
BE,h0419,9.24694339693811,scr1996,dem,electricity
BE,h0420,9.534878617324157,scr1996,dem,electricity
BE,h0421,9.656200346370115,scr1996,dem,electricity
BE,h0422,9.672571282608974,scr1996,dem,electricity
BE,h0423,9.537440775105605,scr1996,dem,electricity
BE,h0424,9.375715197610393,scr1996,dem,electricity
BE,h0425,9.23258447511889,scr1996,dem,electricity
BE,h0426,9.13590380312947,scr1996,dem,electricity
BE,h0427,9.188945575002625,scr1996,dem,electricity
BE,h0428,9.210368563730334,scr1996,dem,electricity
BE,h0429,9.13855732029547,scr1996,dem,electricity
BE,h0430,8.971417962312746,scr1996,dem,electricity
BE,h0431,8.804194223206453,scr1996,dem,electricity
BE,h0432,8.56404881501948,scr1996,dem,electricity
BE,h0433,8.164066069712376,scr1996,dem,electricity
BE,h0434,7.702871677523789,scr1996,dem,electricity
BE,h0435,7.326624290295379,scr1996,dem,electricity
BE,h0436,7.093786553568689,scr1996,dem,electricity
BE,h0437,7.013879929883995,scr1996,dem,electricity
BE,h0438,7.14796243899866,scr1996,dem,electricity
BE,h0439,7.4558977493565175,scr1996,dem,electricity
BE,h0440,8.00473849135276,scr1996,dem,electricity
BE,h0441,8.644419247848777,scr1996,dem,electricity
BE,h0442,9.249434940751676,scr1996,dem,electricity
BE,h0443,9.675140295438156,scr1996,dem,electricity
BE,h0444,9.981412700104602,scr1996,dem,electricity
BE,h0445,10.14829660745671,scr1996,dem,electricity
BE,h0446,10.17915279157513,scr1996,dem,electricity
BE,h0447,10.083933703196603,scr1996,dem,electricity
BE,h0448,9.968096731796424,scr1996,dem,electricity
BE,h0449,9.870755304517544,scr1996,dem,electricity
BE,h0450,9.801148788602452,scr1996,dem,electricity
BE,h0451,9.079404227688947,scr1996,dem,electricity
BE,h0452,8.418859268459906,scr1996,dem,electricity
BE,h0453,7.863301633449316,scr1996,dem,electricity
BE,h0454,7.99002864611046,scr1996,dem,electricity
BE,h0455,8.002422713337555,scr1996,dem,electricity
BE,h0456,7.765231397194265,scr1996,dem,electricity
BE,h0457,7.646403502643454,scr1996,dem,electricity
BE,h0458,7.4981523443123255,scr1996,dem,electricity
BE,h0459,7.4282341268525744,scr1996,dem,electricity
BE,h0460,7.202799086165272,scr1996,dem,electricity
BE,h0461,7.122015751182875,scr1996,dem,electricity
BE,h0462,7.243015298142052,scr1996,dem,electricity
BE,h0463,6.989766307234863,scr1996,dem,electricity
BE,h0464,6.727563984148264,scr1996,dem,electricity
BE,h0465,6.504626579283472,scr1996,dem,electricity
BE,h0466,6.829736833066112,scr1996,dem,electricity
BE,h0467,7.253781955243249,scr1996,dem,electricity
BE,h0468,7.622075110228532,scr1996,dem,electricity
BE,h0469,8.566615169670406,scr1996,dem,electricity
BE,h0470,9.39792076642269,scr1996,dem,electricity
BE,h0471,10.09682296347591,scr1996,dem,electricity
BE,h0472,10.017799998468904,scr1996,dem,electricity
BE,h0473,9.932310497131903,scr1996,dem,electricity
BE,h0474,9.886598040169245,scr1996,dem,electricity
BE,h0475,9.252598541261072,scr1996,dem,electricity
BE,h0476,8.65257463291577,scr1996,dem,electricity
BE,h0477,8.12451329923007,scr1996,dem,electricity
BE,h0478,8.089009659910381,scr1996,dem,electricity
BE,h0479,7.9715940948858135,scr1996,dem,electricity
BE,h0480,7.678882257862023,scr1996,dem,electricity
BE,h0481,7.561682569837916,scr1996,dem,electricity
BE,h0482,7.3968726260873705,scr1996,dem,electricity
BE,h0483,7.265297927790611,scr1996,dem,electricity
BE,h0484,7.039030361052907,scr1996,dem,electricity
BE,h0485,6.963970514544969,scr1996,dem,electricity
BE,h0486,7.098113566872731,scr1996,dem,electricity
BE,h0487,7.057456938439801,scr1996,dem,electricity
BE,h0488,7.098885825425216,scr1996,dem,electricity
BE,h0489,7.183852045111017,scr1996,dem,electricity
BE,h0490,7.662582869172702,scr1996,dem,electricity
BE,h0491,8.132819923460499,scr1996,dem,electricity
BE,h0492,8.47269291142298,scr1996,dem,electricity
BE,h0493,8.77524454354129,scr1996,dem,electricity
BE,h0494,8.955581805942629,scr1996,dem,electricity
BE,h0495,9.06866445715873,scr1996,dem,electricity
BE,h0496,8.985644352519564,scr1996,dem,electricity
BE,h0497,8.892122957576719,scr1996,dem,electricity
BE,h0498,8.861952747713943,scr1996,dem,electricity
BE,h0499,9.01748108037682,scr1996,dem,electricity
BE,h0500,9.224860933457569,scr1996,dem,electricity
BE,h0501,9.375827464278165,scr1996,dem,electricity
BE,h0502,9.18111704722273,scr1996,dem,electricity
BE,h0503,8.921033240184682,scr1996,dem,electricity
BE,h0504,8.548598555977094,scr1996,dem,electricity
BG,h0337,3.2705903263319502,scr1996,dem,electricity
BG,h0338,3.0700704483141443,scr1996,dem,electricity
BG,h0339,2.8580038412310387,scr1996,dem,electricity
BG,h0340,2.707168932827239,scr1996,dem,electricity
BG,h0341,2.6305476987655503,scr1996,dem,electricity
BG,h0342,2.6588546378591147,scr1996,dem,electricity
BG,h0343,2.884591974705586,scr1996,dem,electricity
BG,h0344,3.2070537345395476,scr1996,dem,electricity
BG,h0345,3.5124371483115375,scr1996,dem,electricity
BG,h0346,3.67990328551692,scr1996,dem,electricity
BG,h0347,3.7622778217138784,scr1996,dem,electricity
BG,h0348,3.832084498992133,scr1996,dem,electricity
BG,h0349,3.900307421768087,scr1996,dem,electricity
BG,h0350,3.9397349714930865,scr1996,dem,electricity
BG,h0351,3.952728923949655,scr1996,dem,electricity
BG,h0352,3.932987498840445,scr1996,dem,electricity
BG,h0353,3.897636863084017,scr1996,dem,electricity
BG,h0354,3.8329880375572323,scr1996,dem,electricity
BG,h0355,3.7668891629653807,scr1996,dem,electricity
BG,h0356,3.71372136048152,scr1996,dem,electricity
BG,h0357,3.691229328648758,scr1996,dem,electricity
BG,h0358,3.6945782842424624,scr1996,dem,electricity
BG,h0359,3.6483337923535206,scr1996,dem,electricity
BG,h0360,3.546465066485105,scr1996,dem,electricity
BG,h0361,3.176025907445956,scr1996,dem,electricity
BG,h0362,2.8071323004854722,scr1996,dem,electricity
BG,h0363,2.436687372166279,scr1996,dem,electricity
BG,h0364,2.3271210697476263,scr1996,dem,electricity
BG,h0365,2.2901489434327544,scr1996,dem,electricity
BG,h0366,2.356547664472764,scr1996,dem,electricity
BG,h0367,2.701853773078467,scr1996,dem,electricity
BG,h0368,3.121260911622983,scr1996,dem,electricity
BG,h0369,3.5074908339788493,scr1996,dem,electricity
BG,h0370,3.6868036790226313,scr1996,dem,electricity
BG,h0371,3.78294325014239,scr1996,dem,electricity
BG,h0372,3.860031125148465,scr1996,dem,electricity
BG,h0373,3.6507863304441184,scr1996,dem,electricity
BG,h0374,3.3781055531371553,scr1996,dem,electricity
BG,h0375,3.056061880837712,scr1996,dem,electricity
BG,h0376,3.00476468160835,scr1996,dem,electricity
BG,h0377,2.9781019083795393,scr1996,dem,electricity
BG,h0378,2.9632500889465376,scr1996,dem,electricity
BG,h0379,3.1727380602845034,scr1996,dem,electricity
BG,h0380,3.36966238027728,scr1996,dem,electricity
BG,h0381,3.5733026873825526,scr1996,dem,electricity
BG,h0382,3.5732267413461187,scr1996,dem,electricity
BG,h0383,3.5147060055443546,scr1996,dem,electricity
BG,h0384,3.3829839363349716,scr1996,dem,electricity
BG,h0385,3.0081412828526872,scr1996,dem,electricity
BG,h0386,2.6395824002734383,scr1996,dem,electricity
BG,h0387,2.2630052957131976,scr1996,dem,electricity
BG,h0388,2.123450759976855,scr1996,dem,electricity
BG,h0389,2.038017815804354,scr1996,dem,electricity
BG,h0390,1.9930692823896798,scr1996,dem,electricity
BG,h0391,2.361273825167739,scr1996,dem,electricity
BG,h0392,2.822773807190803,scr1996,dem,electricity
BG,h0393,3.2991544020198944,scr1996,dem,electricity
BG,h0394,3.4751764412579504,scr1996,dem,electricity
BG,h0395,3.564486359018467,scr1996,dem,electricity
BG,h0396,3.6465339025574686,scr1996,dem,electricity
BG,h0397,3.5340158749611525,scr1996,dem,electricity
BG,h0398,3.3637043072560893,scr1996,dem,electricity
BG,h0399,3.136091777468991,scr1996,dem,electricity
BG,h0400,3.07148667195888,scr1996,dem,electricity
BG,h0401,3.0292255261501833,scr1996,dem,electricity
BG,h0402,2.9897915568606273,scr1996,dem,electricity
BG,h0403,3.1582175911274,scr1996,dem,electricity
BG,h0404,3.325063674591137,scr1996,dem,electricity
BG,h0405,3.5406638307761735,scr1996,dem,electricity
BG,h0406,3.54006375082019,scr1996,dem,electricity
BG,h0407,3.4674481496489165,scr1996,dem,electricity
BG,h0408,3.295911768389068,scr1996,dem,electricity
BG,h0409,3.051890744692157,scr1996,dem,electricity
BG,h0410,2.819312086751779,scr1996,dem,electricity
BG,h0411,2.5808293482180495,scr1996,dem,electricity
BG,h0412,2.418634412500495,scr1996,dem,electricity
BG,h0413,2.336544820152355,scr1996,dem,electricity
BG,h0414,2.318129228658311,scr1996,dem,electricity
BG,h0415,2.5768344219161587,scr1996,dem,electricity
BG,h0416,2.9247915802721707,scr1996,dem,electricity
BG,h0417,3.2878256416356972,scr1996,dem,electricity
BG,h0418,3.4535002163710082,scr1996,dem,electricity
BG,h0419,3.538415942451092,scr1996,dem,electricity
BG,h0420,3.61370761863202,scr1996,dem,electricity
BG,h0421,3.6434685426622373,scr1996,dem,electricity
BG,h0422,3.630052269477563,scr1996,dem,electricity
BG,h0423,3.576925266738428,scr1996,dem,electricity
BG,h0424,3.5279836070643267,scr1996,dem,electricity
BG,h0425,3.4844588982702103,scr1996,dem,electricity
BG,h0426,3.4335655304870905,scr1996,dem,electricity
BG,h0427,3.4671940457766564,scr1996,dem,electricity
BG,h0428,3.526048028957156,scr1996,dem,electricity
BG,h0429,3.6512039099376956,scr1996,dem,electricity
BG,h0430,3.6349715341271533,scr1996,dem,electricity
BG,h0431,3.5278414675565806,scr1996,dem,electricity
BG,h0432,3.32124648198449,scr1996,dem,electricity
BG,h0433,3.1243277903309057,scr1996,dem,electricity
BG,h0434,2.9500648775131584,scr1996,dem,electricity
BG,h0435,2.7701111191048966,scr1996,dem,electricity
BG,h0436,2.6299345861799974,scr1996,dem,electricity
BG,h0437,2.5851679597199215,scr1996,dem,electricity
BG,h0438,2.6630558149588737,scr1996,dem,electricity
BG,h0439,2.8817152346706063,scr1996,dem,electricity
BG,h0440,3.1751483269440666,scr1996,dem,electricity
BG,h0441,3.430720060294906,scr1996,dem,electricity
BG,h0442,3.595015530118337,scr1996,dem,electricity
BG,h0443,3.6669967212146126,scr1996,dem,electricity
BG,h0444,3.726399870022723,scr1996,dem,electricity
BG,h0445,3.802076208274938,scr1996,dem,electricity
BG,h0446,3.8488142230110434,scr1996,dem,electricity
BG,h0447,3.8701745202779314,scr1996,dem,electricity
BG,h0448,3.846193237911786,scr1996,dem,electricity
BG,h0449,3.816047415831042,scr1996,dem,electricity
BG,h0450,3.777704989982185,scr1996,dem,electricity
BG,h0451,3.542354633709337,scr1996,dem,electricity
BG,h0452,3.4123911354151275,scr1996,dem,electricity
BG,h0453,3.3296816911953417,scr1996,dem,electricity
BG,h0454,3.3654249114489083,scr1996,dem,electricity
BG,h0455,3.2149698617085605,scr1996,dem,electricity
BG,h0456,2.950108436529714,scr1996,dem,electricity
BG,h0457,2.874443845085798,scr1996,dem,electricity
BG,h0458,2.839141313254613,scr1996,dem,electricity
BG,h0459,2.8229471455033526,scr1996,dem,electricity
BG,h0460,2.688387653329867,scr1996,dem,electricity
BG,h0461,2.644865508671158,scr1996,dem,electricity
BG,h0462,2.762062097342529,scr1996,dem,electricity
BG,h0463,2.6986920733847324,scr1996,dem,electricity
BG,h0464,2.6974126897685213,scr1996,dem,electricity
BG,h0465,2.675057262484062,scr1996,dem,electricity
BG,h0466,2.912855967914064,scr1996,dem,electricity
BG,h0467,3.086290656573608,scr1996,dem,electricity
BG,h0468,3.1942349805058132,scr1996,dem,electricity
BG,h0469,3.4759487059854326,scr1996,dem,electricity
BG,h0470,3.7018862579809735,scr1996,dem,electricity
BG,h0471,3.905993824987844,scr1996,dem,electricity
BG,h0472,3.889731239667512,scr1996,dem,electricity
BG,h0473,3.86919398216852,scr1996,dem,electricity
BG,h0474,3.839723935467177,scr1996,dem,electricity
BG,h0475,3.6744880894550445,scr1996,dem,electricity
BG,h0476,3.6283757750669494,scr1996,dem,electricity
BG,h0477,3.553098907714512,scr1996,dem,electricity
BG,h0478,3.544873570282178,scr1996,dem,electricity
BG,h0479,3.33881624365595,scr1996,dem,electricity
BG,h0480,3.095842893713751,scr1996,dem,electricity
BG,h0481,2.9868065316257564,scr1996,dem,electricity
BG,h0482,2.9137146710168658,scr1996,dem,electricity
BG,h0483,2.857414517243269,scr1996,dem,electricity
BG,h0484,2.7196639585883435,scr1996,dem,electricity
BG,h0485,2.675705989694789,scr1996,dem,electricity
BG,h0486,2.794990149261677,scr1996,dem,electricity
BG,h0487,2.8892462082270125,scr1996,dem,electricity
BG,h0488,3.0417968845090577,scr1996,dem,electricity
BG,h0489,3.1544387317985016,scr1996,dem,electricity
BG,h0490,3.343615112305045,scr1996,dem,electricity
BG,h0491,3.4598423233083704,scr1996,dem,electricity
BG,h0492,3.5301262119099057,scr1996,dem,electricity
BG,h0493,3.6773775212367337,scr1996,dem,electricity
BG,h0494,3.7916181744550386,scr1996,dem,electricity
BG,h0495,3.8895872180125153,scr1996,dem,electricity
BG,h0496,3.874507618473107,scr1996,dem,electricity
BG,h0497,3.8591523274559307,scr1996,dem,electricity
BG,h0498,3.8401077264436907,scr1996,dem,electricity
BG,h0499,3.8469599684612668,scr1996,dem,electricity
BG,h0500,3.9263142874520867,scr1996,dem,electricity
BG,h0501,3.949847183560287,scr1996,dem,electricity
BG,h0502,3.862429072442426,scr1996,dem,electricity
BG,h0503,3.638502711239953,scr1996,dem,electricity
BG,h0504,3.4313759758026467,scr1996,dem,electricity
CH,h0337,3.561131902039051,scr1996,dem,electricity
CH,h0338,3.578888788819313,scr1996,dem,electricity
CH,h0339,3.68411822617054,scr1996,dem,electricity
CH,h0340,3.792044520378113,scr1996,dem,electricity
CH,h0341,3.794530689716339,scr1996,dem,electricity
CH,h0342,3.7350834235548973,scr1996,dem,electricity
CH,h0343,3.668724298477173,scr1996,dem,electricity
CH,h0344,3.8385832384228706,scr1996,dem,electricity
