region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0337,0.0,scr1996,avaConv,solar
al,h0338,0.0,scr1996,avaConv,solar
al,h0339,0.0,scr1996,avaConv,solar
al,h0340,0.0,scr1996,avaConv,solar
al,h0341,0.0010626790909822595,scr1996,avaConv,solar
al,h0342,0.025359531475605584,scr1996,avaConv,solar
al,h0343,0.10536430650518241,scr1996,avaConv,solar
al,h0344,0.25373185313009616,scr1996,avaConv,solar
al,h0345,0.4241239885523273,scr1996,avaConv,solar
al,h0346,0.574248422286988,scr1996,avaConv,solar
al,h0347,0.6768615201869688,scr1996,avaConv,solar
al,h0348,0.7364486365931473,scr1996,avaConv,solar
al,h0349,0.7510746536476859,scr1996,avaConv,solar
al,h0350,0.7214875309582476,scr1996,avaConv,solar
al,h0351,0.6402147082538701,scr1996,avaConv,solar
al,h0352,0.5068362555426877,scr1996,avaConv,solar
al,h0353,0.335587634902785,scr1996,avaConv,solar
al,h0354,0.1652332617378797,scr1996,avaConv,solar
al,h0355,0.05212642787703583,scr1996,avaConv,solar
al,h0356,0.006231794494927139,scr1996,avaConv,solar
al,h0357,0.0,scr1996,avaConv,solar
al,h0358,0.0,scr1996,avaConv,solar
al,h0359,0.0,scr1996,avaConv,solar
al,h0360,0.0,scr1996,avaConv,solar
al,h0361,0.0,scr1996,avaConv,solar
al,h0362,0.0,scr1996,avaConv,solar
al,h0363,0.0,scr1996,avaConv,solar
al,h0364,0.0,scr1996,avaConv,solar
al,h0365,0.0007871824147761734,scr1996,avaConv,solar
al,h0366,0.02120170530308173,scr1996,avaConv,solar
al,h0367,0.09302938501261762,scr1996,avaConv,solar
al,h0368,0.23275360364880093,scr1996,avaConv,solar
al,h0369,0.40615444798381983,scr1996,avaConv,solar
al,h0370,0.562969803705343,scr1996,avaConv,solar
al,h0371,0.6648211271321585,scr1996,avaConv,solar
al,h0372,0.7107660256268709,scr1996,avaConv,solar
al,h0373,0.6922801242966431,scr1996,avaConv,solar
al,h0374,0.6365253788822538,scr1996,avaConv,solar
al,h0375,0.5411329832817958,scr1996,avaConv,solar
al,h0376,0.4262903813669535,scr1996,avaConv,solar
al,h0377,0.28617435305284183,scr1996,avaConv,solar
al,h0378,0.14572107034484075,scr1996,avaConv,solar
al,h0379,0.048251440907777755,scr1996,avaConv,solar
al,h0380,0.006476633030534518,scr1996,avaConv,solar
al,h0381,0.0,scr1996,avaConv,solar
al,h0382,0.0,scr1996,avaConv,solar
al,h0383,0.0,scr1996,avaConv,solar
al,h0384,0.0,scr1996,avaConv,solar
al,h0385,0.0,scr1996,avaConv,solar
al,h0386,0.0,scr1996,avaConv,solar
al,h0387,0.0,scr1996,avaConv,solar
al,h0388,0.0,scr1996,avaConv,solar
al,h0389,0.0,scr1996,avaConv,solar
al,h0390,0.016272853866054805,scr1996,avaConv,solar
al,h0391,0.08576254413943472,scr1996,avaConv,solar
al,h0392,0.2273239830416421,scr1996,avaConv,solar
al,h0393,0.4019413044287007,scr1996,avaConv,solar
al,h0394,0.5569300238613595,scr1996,avaConv,solar
al,h0395,0.6570990929583207,scr1996,avaConv,solar
al,h0396,0.7062651032841998,scr1996,avaConv,solar
al,h0397,0.6596773267631336,scr1996,avaConv,solar
al,h0398,0.5832460354714751,scr1996,avaConv,solar
al,h0399,0.4712121701980379,scr1996,avaConv,solar
al,h0400,0.3671942857660141,scr1996,avaConv,solar
al,h0401,0.23758724905901518,scr1996,avaConv,solar
al,h0402,0.11420695255842836,scr1996,avaConv,solar
al,h0403,0.036169659138338424,scr1996,avaConv,solar
al,h0404,0.004448508025169854,scr1996,avaConv,solar
al,h0405,0.0,scr1996,avaConv,solar
al,h0406,0.0,scr1996,avaConv,solar
al,h0407,0.0,scr1996,avaConv,solar
al,h0408,0.0,scr1996,avaConv,solar
al,h0409,0.0,scr1996,avaConv,solar
al,h0410,0.0,scr1996,avaConv,solar
al,h0411,0.0,scr1996,avaConv,solar
al,h0412,0.0,scr1996,avaConv,solar
al,h0413,0.0,scr1996,avaConv,solar
al,h0414,0.012562606192727383,scr1996,avaConv,solar
al,h0415,0.07190937475096479,scr1996,avaConv,solar
al,h0416,0.2013791178075444,scr1996,avaConv,solar
al,h0417,0.3694780810846675,scr1996,avaConv,solar
al,h0418,0.5171190827384623,scr1996,avaConv,solar
al,h0419,0.6075918266406803,scr1996,avaConv,solar
al,h0420,0.6487678658893233,scr1996,avaConv,solar
al,h0421,0.6760989845890282,scr1996,avaConv,solar
al,h0422,0.6638775839690143,scr1996,avaConv,solar
al,h0423,0.5997891152112647,scr1996,avaConv,solar
al,h0424,0.4575526425140359,scr1996,avaConv,solar
