region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.7069602040721203,scr2095,stInflow,reservoir
AT,h0338,1.7069602040721203,scr2095,stInflow,reservoir
AT,h0339,1.7069602040721203,scr2095,stInflow,reservoir
AT,h0340,1.7069602040721203,scr2095,stInflow,reservoir
AT,h0341,1.7069602040721203,scr2095,stInflow,reservoir
AT,h0342,1.7069602040721203,scr2095,stInflow,reservoir
AT,h0343,1.433321221218098,scr2095,stInflow,reservoir
AT,h0344,1.1596874940494006,scr2095,stInflow,reservoir
AT,h0345,0.8860602838657019,scr2095,stInflow,reservoir
AT,h0346,0.8860602838657019,scr2095,stInflow,reservoir
AT,h0347,0.8860602838657019,scr2095,stInflow,reservoir
AT,h0348,0.8860602838657019,scr2095,stInflow,reservoir
AT,h0349,0.8860602838657019,scr2095,stInflow,reservoir
AT,h0350,0.8860602838657019,scr2095,stInflow,reservoir
AT,h0351,0.8860602838657019,scr2095,stInflow,reservoir
AT,h0352,0.8860602838657019,scr2095,stInflow,reservoir
AT,h0353,0.8860602838657019,scr2095,stInflow,reservoir
AT,h0354,0.8860602838657019,scr2095,stInflow,reservoir
AT,h0355,0.7295224965809515,scr2095,stInflow,reservoir
AT,h0356,0.5729880940625942,scr2095,stInflow,reservoir
AT,h0357,0.4164580221859321,scr2095,stInflow,reservoir
AT,h0358,0.4164580221859321,scr2095,stInflow,reservoir
AT,h0359,0.4164580221859321,scr2095,stInflow,reservoir
AT,h0360,0.4164580221859321,scr2095,stInflow,reservoir
AT,h0361,0.4164580221859321,scr2095,stInflow,reservoir
AT,h0362,0.4164580221859321,scr2095,stInflow,reservoir
AT,h0363,0.4164580221859321,scr2095,stInflow,reservoir
AT,h0364,0.4164580221859321,scr2095,stInflow,reservoir
AT,h0365,0.4164580221859321,scr2095,stInflow,reservoir
AT,h0366,0.4164580221859321,scr2095,stInflow,reservoir
AT,h0367,0.3935230204385056,scr2095,stInflow,reservoir
AT,h0368,0.3705881524206776,scr2095,stInflow,reservoir
AT,h0369,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0370,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0371,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0372,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0373,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0374,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0375,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0376,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0377,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0378,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0379,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0380,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0381,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0382,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0383,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0384,0.3476534264172445,scr2095,stInflow,reservoir
AT,h0385,0.31956043460546507,scr2095,stInflow,reservoir
AT,h0386,0.2914676900551393,scr2095,stInflow,reservoir
AT,h0387,0.263375216664174,scr2095,stInflow,reservoir
AT,h0388,0.263375216664174,scr2095,stInflow,reservoir
AT,h0389,0.263375216664174,scr2095,stInflow,reservoir
AT,h0390,0.263375216664174,scr2095,stInflow,reservoir
AT,h0391,0.263375216664174,scr2095,stInflow,reservoir
AT,h0392,0.263375216664174,scr2095,stInflow,reservoir
AT,h0393,0.263375216664174,scr2095,stInflow,reservoir
AT,h0394,0.263375216664174,scr2095,stInflow,reservoir
AT,h0395,0.263375216664174,scr2095,stInflow,reservoir
AT,h0396,0.263375216664174,scr2095,stInflow,reservoir
AT,h0397,0.20425008936500733,scr2095,stInflow,reservoir
AT,h0398,0.14512669809846923,scr2095,stInflow,reservoir
AT,h0399,0.08600578659054973,scr2095,stInflow,reservoir
AT,h0400,0.08600578659054973,scr2095,stInflow,reservoir
