region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5809,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5810,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5811,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5812,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5813,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5814,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5815,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5816,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5817,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5818,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5819,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5820,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5821,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5822,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5823,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5824,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5825,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5826,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5827,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5828,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5829,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5830,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5831,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5832,0.04845974109044164,scr2003,stInflow,reservoir
AT,h5833,0.032792970560739244,scr2003,stInflow,reservoir
AT,h5834,0.01712697982715754,scr2003,stInflow,reservoir
AT,h5835,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5836,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5837,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5838,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5839,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5840,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5841,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5842,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5843,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5844,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5845,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5846,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5847,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5848,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5849,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5850,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5851,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5852,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5853,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5854,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5855,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5856,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5857,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5858,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5859,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5860,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5861,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5862,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5863,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5864,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5865,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5866,0.0014627590136110959,scr2003,stInflow,reservoir
AT,h5867,0.0014627590136110959,scr2003,stInflow,reservoir
